vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.82;1175.39;2996.99;1164.01;2970.68;1158.99;2968.51;1170.36;10;0.84;stop
2;2750.39;1137.43;2752.02;1124.45;2720.11;1120.44;2718.48;1133.42;10;0.84;stop
5;1704.09;1100.21;1704.54;1087.76;1677.66;1086.79;1677.21;1099.24;10;0.83;stop
6;2890.71;1156.66;2893.07;1143.81;2863.29;1138.34;2860.93;1151.19;10;0.84;stop
8;2992.59;1302.23;2995.26;1287.63;2963.91;1281.89;2961.24;1296.49;10;0.82;stop
9;1953.57;314.46;1954.62;290.15;1943.33;289.67;1942.29;313.97;10;0.8;stop
13;2510.24;1117.12;2510.27;1104.82;2482.13;1104.75;2482.1;1117.06;10;0.76;stop
16;2622.72;1127.16;2624.38;1114.1;2595.78;1110.46;2594.12;1123.52;10;0.82;stop
17;1961.05;1950.16;1967.07;1919.02;1953.85;1916.47;1947.83;1947.6;10;0.82;stop
19;3032.23;1309.69;3034.81;1295.05;3000.77;1289.06;2998.19;1303.7;10;0.81;stop
21;1969.67;909.51;1982.78;907.87;1979.27;879.8;1966.16;881.44;10;0.82;stop
23;2677.46;1130.52;2678.82;1116.95;2647.91;1113.85;2646.56;1127.43;10;0.83;stop
24;2924.79;1162.62;2927.29;1150.68;2898.96;1144.75;2896.46;1156.69;10;0.82;stop
26;1980.88;1704.28;1993.39;1703.88;1992.62;1679.72;1980.11;1680.12;10;0.81;stop
29;3395.49;1154.39;3398.29;1141.8;3367.63;1134.99;3364.84;1147.57;10;0.82;stop
33;1812.87;2116.82;1825.04;2092.84;1814.13;2087.3;1801.96;2111.29;10;0.8;stop
34;1828.1;888.87;1841.8;886.62;1837.15;858.26;1823.45;860.51;10;0.78;stop
37;1967.94;826.12;1967.96;793.89;1953.81;793.88;1953.79;826.11;10;0.82;stop
39;3331.18;1048.14;3344.69;1018.42;3331.63;1012.49;3318.13;1042.2;10;0.81;stop
41;1269.36;1694.69;1270.32;1682.37;1243.89;1680.31;1242.93;1692.63;10;0.81;stop
43;1839.66;1726.0;1840.35;1712.45;1809.84;1710.88;1809.15;1724.43;10;0.77;stop
45;905.0;1088.38;905.73;1074.21;877.28;1072.75;876.55;1086.91;10;0.79;stop
46;2214.31;1233.81;2214.68;1219.48;2184.63;1218.69;2184.26;1233.02;10;0.81;stop
47;2857.08;1150.43;2859.03;1137.42;2831.67;1133.32;2829.72;1146.33;10;0.81;stop
49;1946.3;1986.78;1954.63;1957.75;1941.89;1954.1;1933.56;1983.12;10;0.81;stop
52;2952.53;1293.1;2954.89;1279.79;2922.97;1274.15;2920.61;1287.46;10;0.82;stop
54;1848.19;2046.15;1859.74;2019.01;1847.91;2013.97;1836.35;2041.11;10;0.79;stop
55;1953.74;906.95;1965.76;904.95;1961.26;877.87;1949.24;879.86;10;0.82;stop
57;765.36;2006.92;767.52;1978.46;754.33;1977.45;752.17;2005.92;10;0.82;stop
58;783.9;2007.29;784.27;1979.14;770.48;1978.96;770.11;2007.11;10;0.82;stop
59;1747.36;1683.91;1748.24;1671.65;1721.49;1669.71;1720.6;1681.98;10;0.81;stop
65;1798.4;381.95;1813.39;381.67;1812.85;352.68;1797.86;352.95;10;0.81;stop
67;763.44;1038.73;767.59;1028.11;746.87;1020.02;742.73;1030.64;10;0.79;stop
68;1169.31;1089.84;1169.66;1078.77;1147.07;1078.04;1146.71;1089.11;10;0.82;stop
72;2568.43;1243.4;2569.32;1230.14;2540.95;1228.22;2540.05;1241.48;10;0.81;stop
74;2877.36;1277.92;2880.37;1257.18;2828.03;1249.58;2825.02;1270.32;9;0.81;stop
78;871.17;1083.5;871.45;1071.49;844.74;1070.87;844.46;1082.89;10;0.82;stop
82;1883.88;1728.45;1884.66;1715.65;1858.62;1714.05;1857.84;1726.85;10;0.8;stop
85;1813.78;798.91;1826.89;797.27;1823.4;769.34;1810.28;770.98;10;0.8;stop
86;536.72;1082.67;537.14;1072.67;514.22;1071.71;513.8;1081.7;10;0.81;stop
87;605.96;1187.36;606.63;1175.68;580.92;1174.2;580.25;1185.88;10;0.81;stop
91;1909.65;1859.17;1915.59;1829.04;1901.85;1826.33;1895.91;1856.46;10;0.79;stop
92;3469.14;1387.79;3472.8;1374.14;3441.17;1365.65;3437.51;1379.3;10;0.79;stop
93;1723.4;652.93;1724.82;640.73;1696.6;637.45;1695.18;649.64;10;0.8;stop
94;220.76;1175.61;221.2;1158.18;170.18;1156.89;169.74;1174.32;9;0.81;stop
101;2293.68;1234.99;2294.09;1221.73;2266.7;1220.88;2266.29;1234.15;10;0.8;stop
103;1166.23;1880.1;1167.24;1856.36;1155.02;1855.84;1154.0;1879.58;10;0.79;stop
105;1810.14;766.23;1822.68;765.61;1821.36;739.02;1808.82;739.64;10;0.79;stop
109;1424.5;1215.73;1424.87;1202.6;1399.25;1201.9;1398.88;1215.02;10;0.82;stop
111;1257.5;1657.96;1258.47;1645.95;1233.25;1643.92;1232.28;1655.92;10;0.8;stop
114;3711.74;1456.94;3715.99;1442.9;3681.38;1432.44;3677.14;1446.47;10;0.81;stop
116;1505.83;1058.99;1509.06;1032.77;1496.8;1031.26;1493.56;1057.48;10;0.81;stop
118;1336.12;1216.17;1336.58;1199.28;1291.88;1198.08;1291.42;1214.97;9;0.8;stop
124;1977.25;1827.43;1979.22;1796.97;1967.18;1796.2;1965.22;1826.65;10;0.77;stop
