vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.14;1175.96;2998.64;1164.16;2971.61;1158.42;2969.11;1170.21;10;0.83;stop
2;2750.86;1139.12;2752.84;1125.76;2720.76;1121.0;2718.78;1134.37;10;0.8;stop
5;1704.57;1100.3;1704.83;1087.26;1677.18;1086.7;1676.92;1099.74;10;0.82;stop
6;2891.54;1156.78;2893.66;1144.21;2864.71;1139.35;2862.59;1151.92;10;0.83;stop
8;2991.35;1302.09;2993.98;1287.75;2962.9;1282.04;2960.27;1296.37;10;0.83;stop
9;1953.96;315.21;1954.37;289.09;1942.94;288.92;1942.54;315.03;10;0.81;stop
10;1007.01;1121.08;1007.34;1108.98;982.36;1108.29;982.03;1120.39;10;0.79;move
11;1979.91;1316.27;1993.99;1316.09;1993.59;1284.73;1979.51;1284.91;10;0.8;stop
13;2483.81;1117.36;2512.01;1117.2;2511.94;1104.51;2483.74;1104.67;10;0.82;stop
15;1954.73;1194.31;1976.95;1176.81;1969.27;1167.06;1947.05;1184.57;10;0.77;move
16;2623.66;1127.19;2625.2;1113.81;2595.97;1110.44;2594.42;1123.81;10;0.81;stop
17;1960.64;1950.86;1967.18;1919.6;1954.26;1916.89;1947.72;1948.15;10;0.82;stop
19;3033.34;1309.62;3035.76;1295.51;3001.91;1289.69;2999.49;1303.8;10;0.82;stop
21;1970.15;909.64;1983.18;907.87;1979.35;879.67;1966.32;881.44;10;0.81;stop
23;2678.35;1130.29;2679.39;1116.44;2648.15;1114.09;2647.11;1127.93;10;0.82;stop
24;2924.26;1162.59;2926.32;1150.25;2898.09;1145.53;2896.02;1157.87;10;0.81;stop
25;1963.29;1293.97;1976.55;1293.93;1976.46;1264.28;1963.2;1264.32;10;0.78;stop
26;1980.54;1704.49;1993.48;1704.22;1992.96;1679.51;1980.02;1679.78;10;0.81;stop
28;2071.24;1164.88;2072.05;1152.22;2043.07;1150.37;2042.26;1163.03;10;0.82;move
29;3394.79;1153.83;3397.56;1141.21;3367.39;1134.61;3364.63;1147.23;10;0.81;stop
33;1812.9;2116.83;1825.09;2092.89;1814.1;2087.3;1801.91;2111.23;10;0.81;stop
34;1836.53;882.13;1837.76;854.92;1824.22;854.3;1822.99;881.52;10;0.8;stop
