vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.62;2998.22;1164.23;2971.89;1158.76;2969.53;1170.15;10;0.82;stop
2;2749.21;1137.32;2750.91;1124.51;2721.29;1120.56;2719.59;1133.36;10;0.84;stop
3;2404.76;1133.11;2404.8;1121.49;2380.62;1121.39;2380.57;1133.01;10;0.81;stop
4;2521.77;1139.39;2522.23;1125.05;2493.1;1124.11;2492.64;1138.45;10;0.81;stop
5;1703.47;1100.78;1703.93;1088.33;1677.16;1087.35;1676.7;1099.79;10;0.83;stop
6;2891.4;1156.54;2893.34;1144.01;2864.85;1139.59;2862.91;1152.11;10;0.83;stop
7;2481.0;1138.23;2481.24;1124.66;2451.75;1124.14;2451.51;1137.71;10;0.81;stop
8;2991.36;1302.19;2994.06;1287.77;2962.89;1281.94;2960.19;1296.36;10;0.83;stop
9;2318.27;1130.31;2318.63;1118.22;2291.6;1117.44;2291.25;1129.53;10;0.76;stop
10;2657.64;1164.08;2658.67;1152.29;2632.86;1150.05;2631.83;1161.83;10;0.81;stop
11;1949.6;1878.77;1953.47;1846.57;1940.28;1844.98;1936.41;1877.18;10;0.82;move
12;38.09;1095.65;38.23;1081.53;7.47;1081.22;7.33;1095.35;10;0.71;move
13;2514.09;1117.45;2514.34;1104.97;2487.29;1104.43;2487.04;1116.91;10;0.82;stop
15;2616.98;1163.98;2617.81;1150.82;2589.14;1149.02;2588.32;1162.18;10;0.82;stop
16;2622.86;1128.06;2624.8;1114.81;2596.77;1110.69;2594.82;1123.94;10;0.82;stop
17;1960.95;1950.32;1967.46;1919.1;1954.05;1916.31;1947.54;1947.52;10;0.82;stop
18;2437.7;1134.22;2438.0;1122.06;2411.8;1121.4;2411.5;1133.56;10;0.81;stop
19;3033.31;1309.29;3035.68;1295.1;3001.94;1289.46;2999.57;1303.65;10;0.82;stop
20;1713.68;1700.16;1714.69;1687.1;1687.2;1684.97;1686.18;1698.02;10;0.75;move
21;1970.02;909.49;1983.15;907.76;1979.48;879.83;1966.35;881.55;10;0.82;stop
22;3014.92;1278.72;3017.24;1264.62;2983.68;1259.09;2981.35;1273.19;10;0.8;stop
23;2677.57;1130.23;2678.73;1116.83;2647.81;1114.14;2646.64;1127.55;10;0.82;stop
24;2924.74;1161.95;2926.7;1149.75;2898.54;1145.23;2896.58;1157.44;10;0.82;stop
25;1959.35;1821.08;1962.77;1790.51;1949.65;1789.04;1946.23;1819.62;10;0.81;move
26;1938.54;1936.79;1945.7;1910.61;1933.71;1907.33;1926.55;1933.51;10;0.82;stop
27;1912.96;813.95;1926.74;813.33;1925.54;786.92;1911.76;787.54;10;0.79;move
28;2738.12;1173.42;2738.92;1160.51;2709.88;1158.7;2709.08;1171.62;10;0.78;stop
29;3395.42;1153.93;3398.26;1141.52;3367.71;1134.51;3364.86;1146.92;10;0.82;stop
30;2434.07;1155.0;2434.71;1142.39;2409.8;1141.13;2409.16;1153.73;10;0.77;stop
33;1812.65;2116.7;1825.02;2093.0;1814.35;2087.43;1801.98;2111.13;10;0.82;stop
34;1837.53;882.7;1838.26;854.69;1823.69;854.3;1822.96;882.31;10;0.82;stop
35;2817.49;1164.37;2819.17;1154.0;2796.5;1150.32;2794.81;1160.69;10;0.8;stop
36;1965.68;1591.27;1980.89;1591.25;1980.82;1555.35;1965.61;1555.38;10;0.8;move
37;1968.87;826.68;1969.16;794.58;1955.13;794.45;1954.84;826.55;10;0.81;stop
38;1804.9;1167.5;1805.64;1153.96;1774.33;1152.25;1773.59;1165.79;10;0.82;move
39;3330.92;1047.83;3345.09;1018.16;3331.89;1011.86;3317.72;1041.52;10;0.82;stop
40;1934.43;999.73;1945.86;998.18;1942.5;973.52;1931.08;975.07;10;0.81;move
41;1269.67;1694.72;1270.58;1682.23;1243.58;1680.28;1242.67;1692.77;10;0.82;stop
42;1915.45;1996.34;1926.71;1967.64;1913.67;1962.53;1902.42;1991.24;10;0.81;stop
43;1888.56;2071.7;1900.21;2043.38;1886.94;2037.92;1875.29;2066.24;10;0.83;stop
44;1977.29;1284.67;1991.35;1284.17;1990.21;1252.2;1976.15;1252.7;10;0.79;stop
45;1827.27;249.55;1841.74;249.36;1841.36;219.57;1826.88;219.76;10;0.81;move
46;2214.51;1233.45;2214.98;1218.94;2184.43;1217.93;2183.95;1232.44;10;0.82;stop
47;2858.61;1150.19;2860.36;1137.38;2832.39;1133.56;2830.64;1146.37;10;0.8;stop
49;1946.42;1986.12;1954.77;1957.32;1942.05;1953.63;1933.69;1982.43;10;0.82;stop
50;1866.49;823.98;1881.96;823.45;1880.8;789.27;1865.32;789.8;10;0.81;move
51;2278.13;1130.63;2278.17;1118.33;2250.75;1118.24;2250.71;1130.55;10;0.78;stop
52;2953.56;1292.26;2955.73;1279.04;2924.19;1273.87;2922.02;1287.08;10;0.82;stop
53;2362.98;1132.93;2363.72;1119.98;2332.39;1118.2;2331.66;1131.15;10;0.79;stop
54;1847.65;2044.72;1859.3;2019.51;1847.97;2014.28;1836.33;2039.49;10;0.82;stop
55;1953.73;906.87;1965.7;904.91;1961.27;877.94;1949.3;879.9;10;0.81;stop
56;3050.45;1185.04;3052.61;1173.63;3025.3;1168.46;3023.14;1179.87;10;0.81;stop
57;764.68;2006.98;767.01;1978.45;754.07;1977.4;751.74;2005.92;10;0.81;stop
58;783.8;2006.94;783.97;1979.39;770.57;1979.31;770.4;2006.86;10;0.82;stop
59;1746.02;1684.37;1746.87;1672.15;1721.23;1670.38;1720.38;1682.6;10;0.82;stop
61;1518.68;1160.12;1519.02;1146.82;1491.82;1146.13;1491.48;1159.43;10;0.81;stop
