vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.98;2998.41;1164.52;2972.0;1158.39;2969.34;1169.86;10;0.83;stop
2;2749.78;1137.96;2751.45;1125.0;2720.72;1121.04;2719.05;1134.0;10;0.83;stop
5;1703.99;1100.17;1704.46;1087.83;1677.76;1086.83;1677.29;1099.17;10;0.83;stop
6;2892.1;1156.07;2894.24;1143.81;2866.4;1138.93;2864.26;1151.19;10;0.83;stop
8;2991.34;1301.79;2993.96;1287.48;2962.91;1281.77;2960.29;1296.08;10;0.83;stop
9;1953.72;314.16;1954.78;288.75;1943.46;288.28;1942.41;313.69;10;0.8;stop
13;2483.47;1117.41;2511.28;1117.14;2511.16;1104.47;2483.35;1104.73;10;0.83;stop
16;2623.04;1127.6;2624.99;1114.36;2595.46;1110.03;2593.51;1123.26;10;0.83;stop
17;1960.74;1950.19;1967.21;1919.15;1954.17;1916.43;1947.69;1947.47;10;0.82;stop
19;3033.3;1309.35;3035.73;1295.24;3001.95;1289.4;2999.52;1303.51;10;0.82;stop
21;1969.48;909.6;1982.94;907.9;1979.45;880.28;1966.0;881.97;10;0.81;stop
23;2677.66;1129.53;2678.63;1116.12;2648.01;1113.91;2647.04;1127.32;10;0.83;stop
24;2924.65;1162.01;2926.66;1149.77;2898.63;1145.18;2896.62;1157.41;10;0.81;stop
26;1981.54;1705.12;1993.32;1703.54;1989.71;1676.63;1977.93;1678.21;10;0.79;stop
29;3395.19;1154.44;3398.1;1141.92;3367.93;1134.93;3365.03;1147.45;10;0.82;stop
33;1812.79;2116.91;1825.1;2092.77;1814.21;2087.22;1801.9;2111.35;10;0.82;stop
34;1186.62;1125.39;1187.49;1110.56;1158.44;1108.86;1157.58;1123.69;10;0.79;move
37;1954.11;825.4;1967.36;825.36;1967.27;794.6;1954.01;794.64;10;0.81;stop
39;3330.99;1047.72;3345.06;1018.3;3331.82;1011.97;3317.75;1041.38;10;0.81;stop
41;1268.95;1694.8;1270.01;1682.44;1243.74;1680.2;1242.68;1692.56;10;0.82;stop
43;1840.31;1726.06;1840.97;1712.3;1810.32;1710.81;1809.65;1724.58;10;0.78;stop
45;904.89;1088.59;905.67;1074.95;876.36;1073.29;875.58;1086.92;10;0.77;stop
46;2214.33;1233.9;2214.76;1219.51;2184.61;1218.6;2184.18;1232.99;10;0.81;stop
47;2858.9;1150.56;2860.89;1137.64;2831.96;1133.19;2829.97;1146.11;10;0.82;stop
49;1946.33;1986.47;1954.68;1956.9;1941.86;1953.28;1933.51;1982.85;10;0.81;stop
52;2952.57;1293.16;2954.95;1279.77;2922.93;1274.09;2920.55;1287.48;10;0.82;stop
54;1848.11;2044.94;1859.15;2019.02;1847.51;2014.06;1836.47;2039.98;10;0.82;stop
55;1947.79;881.29;1959.46;878.75;1953.71;852.33;1942.04;854.87;10;0.81;stop
57;765.17;2007.12;767.6;1978.36;754.52;1977.26;752.09;2006.01;10;0.82;stop
58;784.32;2007.01;784.43;1979.29;770.99;1979.24;770.89;2006.96;10;0.82;stop
59;1747.39;1683.82;1748.16;1671.46;1721.46;1669.8;1720.69;1682.16;10;0.82;stop
65;1813.08;381.68;1813.17;352.99;1798.17;352.95;1798.08;381.63;10;0.82;stop
67;763.62;1038.65;767.27;1027.65;744.52;1020.1;740.86;1031.1;10;0.79;stop
68;1169.33;1089.73;1169.67;1078.86;1147.04;1078.14;1146.7;1089.02;10;0.81;stop
72;2568.71;1244.04;2569.54;1230.48;2540.66;1228.71;2539.83;1242.27;10;0.81;stop
74;2876.92;1278.14;2880.1;1257.56;2827.06;1249.36;2823.88;1269.94;9;0.81;stop
78;871.47;1083.5;871.74;1071.48;844.85;1070.88;844.59;1082.9;10;0.82;stop
82;1884.09;1728.65;1885.05;1715.81;1858.69;1713.85;1857.73;1726.69;10;0.8;stop
85;1813.5;798.89;1826.6;797.25;1823.11;769.36;1810.01;771.0;10;0.81;stop
86;537.32;1082.35;537.79;1072.16;514.55;1071.09;514.08;1081.28;10;0.81;stop
87;606.19;1187.74;606.97;1175.48;580.68;1173.82;579.91;1186.09;10;0.82;stop
91;1910.62;1859.42;1915.39;1829.35;1901.91;1827.21;1897.14;1857.28;10;0.8;stop
92;3468.72;1387.87;3472.53;1374.16;3441.59;1365.57;3437.78;1379.28;10;0.79;stop
93;1723.71;652.86;1724.95;640.36;1696.29;637.52;1695.05;650.01;10;0.8;stop
94;220.47;1175.6;220.93;1158.21;170.7;1156.9;170.25;1174.29;9;0.8;stop
101;2293.99;1234.98;2294.41;1221.77;2267.51;1220.9;2267.09;1234.11;10;0.81;stop
103;1166.01;1879.28;1166.99;1856.22;1155.24;1855.72;1154.26;1878.78;10;0.77;stop
105;1809.83;765.83;1822.29;765.53;1821.67;739.42;1809.21;739.72;10;0.8;stop
109;1424.57;1215.37;1424.84;1202.81;1399.18;1202.25;1398.91;1214.82;10;0.8;stop
111;1257.72;1657.99;1258.69;1645.95;1233.03;1643.88;1232.06;1655.92;10;0.8;stop
114;3711.66;1456.84;3715.84;1442.73;3681.47;1432.53;3677.28;1446.65;10;0.81;stop
