vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.8;2998.46;1164.43;2971.79;1158.58;2969.29;1169.94;10;0.83;stop
2;2749.77;1138.5;2751.86;1125.53;2720.73;1120.5;2718.64;1133.47;10;0.81;stop
5;1703.78;1100.64;1704.12;1088.24;1676.85;1087.49;1676.51;1099.88;10;0.83;stop
6;2891.38;1156.47;2893.71;1143.83;2864.87;1138.53;2862.54;1151.17;10;0.82;stop
8;2992.35;1301.57;2994.83;1287.37;2964.15;1282.0;2961.67;1296.19;10;0.83;stop
9;1953.93;314.63;1954.14;289.03;1942.7;288.94;1942.48;314.53;10;0.81;stop
10;1702.16;1133.51;1702.35;1122.52;1678.46;1122.12;1678.28;1133.1;10;0.78;move
11;1993.79;1317.63;1993.84;1283.95;1979.71;1283.93;1979.66;1317.61;10;0.81;stop
13;2484.13;1118.52;2512.06;1117.57;2511.62;1104.48;2483.69;1105.43;10;0.82;stop
15;2097.38;1168.05;2097.84;1154.95;2069.62;1153.95;2069.16;1167.05;10;0.81;stop
16;2623.69;1126.56;2625.43;1114.06;2595.94;1109.94;2594.19;1122.44;10;0.82;stop
17;1960.69;1950.7;1966.9;1919.64;1953.93;1917.05;1947.73;1948.11;10;0.82;stop
19;3033.23;1309.48;3035.58;1295.47;3002.02;1289.83;2999.67;1303.85;10;0.83;stop
21;1969.75;909.6;1982.88;907.88;1979.19;879.71;1966.06;881.43;10;0.82;stop
23;2677.47;1129.89;2678.76;1116.55;2647.79;1113.55;2646.5;1126.89;10;0.82;stop
24;2924.4;1161.67;2926.51;1149.39;2898.41;1144.58;2896.31;1156.86;10;0.82;stop
25;1976.39;1295.02;1976.42;1264.93;1963.36;1264.92;1963.33;1295.01;10;0.78;stop
26;1979.5;1705.24;1992.34;1704.94;1991.75;1679.88;1978.91;1680.19;10;0.81;stop
28;2141.05;1168.08;2141.19;1155.37;2111.45;1155.05;2111.31;1167.76;10;0.79;stop
29;3394.95;1153.85;3397.73;1141.36;3367.24;1134.58;3364.46;1147.08;10;0.81;stop
33;1812.79;2117.42;1825.22;2093.57;1814.21;2087.83;1801.78;2111.68;10;0.81;stop
34;1836.88;882.0;1838.32;854.58;1824.99;853.88;1823.56;881.3;10;0.81;stop
35;1882.46;1137.59;1882.96;1126.96;1860.41;1125.91;1859.92;1136.54;10;0.79;move
37;1967.61;826.23;1968.03;793.96;1954.14;793.77;1953.72;826.04;10;0.82;stop
39;3331.51;1047.85;3345.65;1018.24;3332.24;1011.84;3318.1;1041.45;10;0.82;stop
41;1267.87;1695.82;1269.02;1683.94;1243.13;1681.43;1241.98;1693.31;10;0.76;stop
42;1978.22;1355.32;1993.14;1355.27;1993.03;1322.18;1978.11;1322.23;10;0.81;stop
43;1840.29;1726.01;1841.05;1712.61;1810.34;1710.86;1809.58;1724.27;10;0.79;stop
45;852.54;1102.76;881.94;1098.76;879.96;1084.24;850.56;1088.24;10;0.79;stop
46;2214.21;1234.0;2214.63;1219.38;2184.17;1218.5;2183.74;1233.12;10;0.82;stop
47;2858.95;1150.32;2860.62;1137.04;2831.91;1133.43;2830.24;1146.71;10;0.81;stop
49;1946.22;1986.38;1954.74;1957.08;1941.97;1953.37;1933.45;1982.67;10;0.82;stop
52;2953.52;1292.95;2955.82;1279.86;2924.23;1274.3;2921.93;1287.39;10;0.81;stop
54;1847.18;2045.51;1858.89;2019.9;1847.32;2014.61;1835.61;2040.22;10;0.8;stop
55;1953.61;907.36;1965.73;905.45;1961.39;878.01;1949.27;879.93;10;0.83;stop
57;764.34;2007.68;766.04;1977.88;751.94;1977.07;750.25;2006.87;10;0.76;stop
58;769.19;2008.02;783.79;2007.92;783.59;1978.98;768.99;1979.08;10;0.76;stop
59;1746.75;1683.83;1747.56;1671.51;1721.32;1669.79;1720.51;1682.12;10;0.81;stop
65;1798.59;381.7;1812.83;381.61;1812.66;352.93;1798.42;353.01;10;0.81;stop
67;762.79;1039.22;766.56;1028.54;744.25;1020.66;740.48;1031.33;10;0.81;stop
68;1169.4;1090.27;1169.61;1079.15;1146.97;1078.73;1146.77;1089.85;10;0.82;stop
72;2568.38;1243.34;2569.11;1229.82;2541.0;1228.29;2540.26;1241.8;10;0.81;stop
73;1609.11;1120.19;1609.37;1106.78;1579.14;1106.18;1578.88;1119.59;10;0.81;move
74;2877.41;1277.74;2880.43;1257.51;2828.45;1249.76;2825.43;1269.99;9;0.82;stop
75;1963.14;1142.03;1963.81;1128.55;1934.61;1127.1;1933.94;1140.57;10;0.78;move
78;845.41;1084.53;871.57;1082.77;870.78;1070.97;844.61;1072.73;10;0.75;stop
82;1883.67;1728.68;1884.69;1715.93;1858.27;1713.82;1857.25;1726.57;10;0.81;stop
85;1814.04;798.66;1826.99;796.9;1823.28;769.59;1810.32;771.35;10;0.81;stop
86;536.48;1082.03;536.6;1071.69;512.58;1071.41;512.46;1081.75;10;0.8;stop
87;605.88;1188.18;606.58;1175.88;579.12;1174.32;578.42;1186.62;10;0.8;stop
91;1909.52;1859.06;1915.58;1829.19;1901.98;1826.44;1895.92;1856.31;10;0.8;stop
92;3468.63;1387.13;3472.32;1373.95;3441.68;1365.37;3437.99;1378.55;10;0.81;stop
93;1724.33;653.2;1725.84;640.69;1696.8;637.18;1695.29;649.68;10;0.82;stop
94;218.63;1176.15;219.08;1158.62;168.09;1157.29;167.64;1174.82;9;0.75;stop
101;2293.54;1235.01;2294.0;1221.8;2266.84;1220.86;2266.38;1234.07;10;0.8;stop
102;2217.1;1170.94;2217.54;1156.44;2188.02;1155.56;2187.59;1170.06;10;0.82;stop
103;1166.58;1881.43;1167.79;1855.12;1154.67;1854.51;1153.46;1880.82;10;0.81;stop
105;1810.35;766.3;1822.81;766.05;1822.27;740.07;1809.81;740.33;10;0.81;stop
109;1424.71;1215.48;1424.88;1202.49;1399.04;1202.15;1398.87;1215.14;10;0.82;stop
111;1257.75;1658.55;1258.74;1646.63;1232.44;1644.45;1231.45;1656.37;10;0.69;stop
114;3711.15;1456.06;3715.27;1442.51;3681.98;1432.38;3677.85;1445.93;10;0.83;stop
116;1505.51;1058.76;1509.13;1031.99;1497.11;1030.36;1493.49;1057.14;10;0.81;stop
118;1336.0;1216.03;1336.49;1199.58;1290.88;1198.22;1290.39;1214.67;9;0.82;stop
122;2179.18;1170.01;2179.53;1157.27;2151.13;1156.49;2150.78;1169.23;10;0.8;stop
124;1976.75;1826.98;1978.73;1796.34;1966.0;1795.52;1964.02;1826.16;10;0.76;stop
127;839.0;1083.02;839.04;1071.45;813.2;1071.35;813.16;1082.92;10;0.79;stop
128;2865.91;1383.81;2870.71;1370.91;2838.59;1358.94;2833.79;1371.84;10;0.79;stop
131;1949.0;742.03;1962.13;740.96;1959.44;708.09;1946.31;709.17;10;0.8;stop
132;1308.64;1094.56;1309.01;1080.93;1277.74;1080.06;1277.36;1093.7;10;0.81;stop
134;895.47;1197.95;896.25;1185.38;868.53;1183.68;867.75;1196.24;10;0.8;stop
136;3454.0;850.05;3465.95;822.68;3452.56;816.83;3440.61;844.2;10;0.8;stop
137;3226.59;1055.57;3256.92;1045.03;3252.47;1032.24;3222.14;1042.78;10;0.78;stop
142;821.06;1196.1;821.23;1183.64;794.72;1183.28;794.55;1195.73;10;0.82;stop
143;1861.53;1226.53;1863.28;1213.53;1838.59;1210.22;1836.85;1223.22;10;0.8;stop
145;2905.36;1283.38;2907.75;1270.63;2882.39;1265.87;2880.0;1278.62;10;0.81;stop
146;873.28;1675.46;874.32;1662.51;845.16;1660.16;844.12;1673.11;10;0.73;stop
147;1270.03;1094.97;1270.52;1081.81;1243.22;1080.78;1242.73;1093.94;10;0.78;stop
148;1823.95;736.77;1837.42;736.7;1837.26;707.73;1823.8;707.8;10;0.8;stop
149;1493.29;1215.61;1493.37;1203.29;1467.71;1203.14;1467.63;1215.46;10;0.8;stop
151;1474.21;1668.89;1474.93;1656.03;1445.17;1654.36;1444.44;1667.22;10;0.79;stop
