vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.93;2998.42;1164.5;2971.94;1158.45;2969.33;1169.88;10;0.83;stop
2;2748.92;1138.16;2750.75;1125.07;2720.46;1120.84;2718.63;1133.93;10;0.83;stop
5;1703.51;1100.57;1703.81;1088.21;1677.12;1087.56;1676.81;1099.91;10;0.83;stop
6;2891.7;1156.85;2893.76;1143.95;2864.55;1139.28;2862.49;1152.17;10;0.82;stop
8;2992.47;1301.76;2995.04;1287.3;2964.03;1281.8;2961.46;1296.26;10;0.83;stop
9;1953.9;314.92;1954.3;288.82;1942.72;288.64;1942.32;314.74;10;0.8;stop
10;2139.83;1146.66;2140.29;1134.69;2115.1;1133.72;2114.64;1145.69;10;0.83;stop
11;1979.67;1317.84;1994.02;1317.76;1993.83;1284.29;1979.48;1284.37;10;0.81;stop
13;2483.48;1117.7;2511.15;1117.68;2511.14;1105.3;2483.47;1105.32;10;0.82;stop
15;2101.62;1167.2;2101.84;1154.14;2074.0;1153.67;2073.78;1166.73;10;0.8;stop
16;2623.45;1127.71;2625.04;1114.53;2596.18;1111.04;2594.58;1124.22;10;0.82;stop
17;1960.39;1951.1;1967.16;1919.47;1953.96;1916.65;1947.19;1948.28;10;0.8;stop
19;3032.09;1309.53;3034.49;1295.53;3000.91;1289.78;2998.51;1303.78;10;0.83;stop
21;1969.81;909.26;1982.88;907.51;1979.12;879.49;1966.06;881.24;10;0.82;stop
23;2677.87;1130.3;2679.19;1117.13;2648.63;1114.07;2647.31;1127.24;10;0.82;stop
24;2924.81;1162.22;2926.94;1149.88;2898.47;1144.96;2896.34;1157.31;10;0.82;stop
25;1963.18;1294.91;1976.64;1294.88;1976.57;1264.47;1963.11;1264.5;10;0.8;stop
26;1979.72;1704.73;1992.61;1704.17;1991.53;1679.27;1978.64;1679.83;10;0.8;stop
28;2143.38;1167.84;2143.7;1154.91;2113.24;1154.16;2112.93;1167.09;10;0.79;stop
29;3395.05;1153.83;3397.8;1141.4;3367.14;1134.61;3364.39;1147.04;10;0.8;stop
33;1812.36;2118.31;1824.55;2095.01;1813.42;2089.19;1801.23;2112.49;10;0.77;stop
34;1836.56;882.29;1837.75;854.73;1824.19;854.15;1823.0;881.7;10;0.8;stop
35;2199.76;1146.83;2200.08;1135.31;2176.68;1134.67;2176.36;1146.19;10;0.77;stop
37;1967.91;826.01;1968.01;794.03;1953.84;793.99;1953.74;825.97;10;0.82;stop
39;3331.52;1047.8;3345.66;1018.33;3332.23;1011.88;3318.09;1041.36;10;0.82;stop
41;1268.64;1695.2;1269.68;1683.25;1242.92;1680.93;1241.88;1692.87;10;0.79;stop
42;1978.2;1355.23;1993.28;1355.12;1993.05;1322.27;1977.97;1322.38;10;0.81;stop
43;1841.59;1726.29;1842.34;1712.32;1810.16;1710.59;1809.41;1724.56;10;0.78;stop
45;956.94;1107.38;957.53;1092.25;926.49;1091.06;925.91;1106.19;10;0.82;move
46;2214.38;1233.77;2214.71;1219.41;2185.12;1218.73;2184.79;1233.09;10;0.81;stop
47;2859.13;1150.38;2860.78;1136.96;2831.73;1133.37;2830.08;1146.79;10;0.8;stop
49;1946.73;1985.81;1954.92;1956.5;1941.73;1952.82;1933.55;1982.13;10;0.81;stop
52;2953.64;1293.14;2956.03;1279.85;2924.11;1274.11;2921.72;1287.4;10;0.81;stop
54;1848.48;2045.91;1859.47;2019.21;1847.33;2014.22;1836.35;2040.91;10;0.77;stop
55;1953.74;907.06;1965.62;905.18;1961.26;877.75;1949.38;879.64;10;0.82;stop
56;2376.4;1158.06;2401.65;1154.53;2399.97;1142.56;2374.73;1146.1;10;0.72;stop
57;764.14;2007.81;766.05;1977.83;752.01;1976.94;750.1;2006.92;10;0.76;stop
58;769.32;2008.05;783.8;2007.99;783.68;1978.95;769.19;1979.01;10;0.76;stop
59;1747.61;1684.55;1748.48;1672.12;1721.09;1670.2;1720.22;1682.63;10;0.8;stop
65;1798.48;381.79;1813.08;381.63;1812.77;352.84;1798.17;353.0;10;0.8;stop
67;763.13;1039.28;767.19;1028.11;743.42;1019.47;739.36;1030.64;10;0.8;stop
68;1169.64;1090.27;1169.79;1079.03;1146.73;1078.73;1146.58;1089.97;10;0.82;stop
72;2569.19;1243.59;2570.08;1229.91;2541.31;1228.03;2540.42;1241.71;10;0.81;stop
73;2155.98;1131.34;2156.34;1117.18;2125.77;1116.41;2125.41;1130.57;10;0.8;stop
74;2876.67;1277.62;2879.62;1257.42;2828.02;1249.88;2825.07;1270.08;9;0.81;stop
75;2246.87;1150.32;2247.12;1137.37;2217.88;1136.81;2217.63;1149.76;10;0.74;stop
78;871.59;1084.5;871.62;1072.19;845.3;1072.13;845.27;1084.43;10;0.79;stop
82;1884.47;1728.7;1885.39;1715.71;1858.31;1713.8;1857.4;1726.79;10;0.78;stop
85;1814.07;798.61;1827.08;796.84;1823.38;769.64;1810.37;771.41;10;0.8;stop
86;536.24;1082.89;536.57;1072.24;512.82;1071.49;512.49;1082.14;10;0.81;stop
87;605.64;1187.99;606.27;1175.91;579.36;1174.51;578.73;1186.59;10;0.81;stop
91;1910.53;1859.42;1916.03;1828.58;1902.0;1826.08;1896.5;1856.92;10;0.77;stop
92;3468.53;1387.48;3472.19;1374.03;3440.85;1365.48;3437.18;1378.94;10;0.8;stop
93;1725.12;652.99;1726.43;640.45;1697.13;637.39;1695.82;649.92;10;0.81;stop
94;219.39;1176.11;219.79;1158.5;168.74;1157.33;168.33;1174.93;9;0.76;stop
101;2293.28;1235.11;2293.77;1221.79;2265.97;1220.77;2265.48;1234.08;10;0.79;stop
102;2219.21;1170.76;2219.62;1156.56;2190.97;1155.74;2190.57;1169.94;10;0.8;stop
103;1166.62;1881.17;1167.67;1855.3;1154.63;1854.77;1153.58;1880.64;10;0.81;stop
105;1810.41;766.36;1822.92;766.02;1822.21;740.01;1809.7;740.35;10;0.81;stop
109;1425.12;1215.73;1425.38;1202.41;1398.63;1201.9;1398.37;1215.22;10;0.82;stop
111;1256.11;1658.55;1257.21;1646.78;1232.39;1644.45;1231.29;1656.22;10;0.74;stop
114;3710.2;1456.11;3714.19;1442.52;3681.05;1432.79;3677.06;1446.39;10;0.82;stop
116;1505.63;1058.76;1509.15;1031.96;1496.99;1030.36;1493.48;1057.17;10;0.81;stop
118;1336.47;1216.17;1336.9;1199.23;1291.53;1198.08;1291.1;1215.02;9;0.81;stop
122;2179.56;1169.86;2179.81;1157.21;2151.32;1156.64;2151.07;1169.29;10;0.81;stop
124;1976.8;1827.67;1979.1;1796.85;1967.07;1795.96;1964.78;1826.77;10;0.72;stop
126;3395.01;1336.55;3398.29;1323.92;3369.99;1316.57;3366.71;1329.21;10;0.75;move
127;839.49;1083.45;839.74;1071.5;813.32;1070.93;813.07;1082.88;10;0.79;stop
128;2866.17;1383.91;2870.97;1370.92;2838.33;1358.84;2833.53;1371.83;10;0.8;stop
131;1948.8;741.74;1962.23;740.81;1959.92;707.26;1946.49;708.19;10;0.8;stop
132;1309.03;1094.85;1309.4;1080.59;1277.91;1079.77;1277.54;1094.03;10;0.8;stop
134;895.62;1197.76;896.32;1185.44;868.38;1183.87;867.68;1196.19;10;0.8;stop
136;3454.01;850.08;3465.99;822.67;3452.55;816.8;3440.58;844.21;10;0.78;stop
137;3226.19;1056.18;3256.49;1045.48;3251.94;1032.57;3221.63;1043.27;10;0.79;stop
142;821.61;1196.42;821.85;1183.48;794.32;1182.96;794.07;1195.89;10;0.81;stop
143;1862.17;1226.56;1863.97;1213.66;1839.08;1210.19;1837.28;1223.09;10;0.82;stop
144;1936.77;532.36;1950.77;531.52;1948.98;501.52;1934.98;502.35;10;0.78;move
