vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.72;2998.43;1164.24;2971.72;1158.66;2969.32;1170.13;10;0.83;stop
2;2750.21;1137.4;2751.91;1124.52;2721.42;1120.48;2719.71;1133.35;10;0.84;stop
3;2715.13;1152.07;2716.51;1140.37;2690.5;1137.3;2689.12;1149.01;10;0.82;stop
4;2852.77;1167.01;2855.02;1153.16;2824.73;1148.24;2822.48;1162.09;10;0.82;stop
5;1703.86;1100.15;1704.23;1087.62;1677.89;1086.85;1677.52;1099.38;10;0.83;stop
6;2892.42;1156.12;2894.52;1143.68;2866.08;1138.88;2863.98;1151.32;10;0.82;stop
7;2805.36;1164.83;2807.09;1150.82;2776.51;1147.05;2774.78;1161.06;10;0.82;stop
8;2992.52;1302.02;2995.06;1287.55;2963.98;1282.11;2961.44;1296.57;10;0.83;stop
9;2616.59;1143.3;2618.07;1131.52;2590.66;1128.08;2589.18;1139.85;10;0.82;stop
10;3135.72;1240.15;3138.02;1228.69;3112.72;1223.6;3110.41;1235.06;10;0.8;stop
11;1942.16;1918.36;1949.91;1886.16;1936.84;1883.02;1929.09;1915.21;10;0.83;stop
12;1852.76;937.05;1853.51;905.46;1839.96;905.13;1839.21;936.73;10;0.8;move
13;2511.07;1121.49;2511.84;1108.85;2483.55;1107.14;2482.79;1119.77;10;0.81;stop
14;3153.45;1299.89;3155.68;1286.18;3124.04;1281.05;3121.82;1294.75;10;0.8;move
15;3068.75;1229.68;3070.88;1216.42;3040.75;1211.57;3038.62;1224.83;10;0.83;move
16;2623.44;1127.34;2625.3;1114.52;2596.18;1110.29;2594.32;1123.11;10;0.83;stop
17;1960.85;1950.33;1967.37;1919.05;1954.15;1916.29;1947.63;1947.58;10;0.83;stop
18;2755.95;1156.18;2757.24;1144.05;2729.17;1141.07;2727.88;1153.2;10;0.81;stop
19;3033.49;1309.66;3035.88;1295.36;3001.76;1289.65;2999.37;1303.96;10;0.83;stop
20;1867.99;831.56;1882.07;831.44;1881.83;803.07;1867.75;803.19;10;0.82;stop
21;1970.29;909.17;1983.37;907.48;1979.77;879.58;1966.69;881.27;10;0.82;stop
22;3015.84;1279.2;3018.52;1265.0;2985.66;1258.8;2982.98;1273.0;10;0.81;stop
23;2677.43;1130.54;2678.87;1117.17;2647.94;1113.84;2646.5;1127.2;10;0.83;stop
24;2925.14;1162.29;2927.3;1149.9;2898.61;1144.9;2896.45;1157.29;10;0.83;stop
25;1953.61;1876.12;1959.31;1844.46;1945.64;1842.0;1939.94;1873.66;10;0.82;stop
26;1933.86;1952.78;1940.99;1927.21;1929.39;1923.97;1922.26;1949.54;10;0.82;stop
27;1976.29;1389.72;1976.71;1363.37;1963.46;1363.16;1963.04;1389.5;10;0.82;stop
28;3233.85;1130.52;3237.01;1100.25;3223.65;1098.85;3220.49;1129.13;10;0.82;stop
29;3395.27;1154.35;3398.08;1141.76;3367.85;1135.02;3365.05;1147.62;10;0.82;stop
30;2824.23;1186.5;2825.8;1173.36;2800.77;1170.37;2799.2;1183.51;10;0.76;move
31;3505.13;1369.2;3508.4;1356.72;3479.24;1349.08;3475.97;1361.56;10;0.82;move
32;3619.76;1400.16;3622.82;1387.7;3593.37;1380.47;3590.31;1392.93;10;0.82;move
33;1813.34;2117.31;1825.57;2093.47;1814.79;2087.94;1802.56;2111.78;10;0.82;stop
34;1837.57;882.18;1838.39;854.12;1823.93;853.7;1823.11;881.76;10;0.82;stop
35;3385.91;1264.39;3389.01;1253.07;3364.09;1246.24;3360.99;1257.55;10;0.82;stop
36;1976.89;1737.9;1980.04;1701.37;1965.29;1700.1;1962.15;1736.63;10;0.82;stop
37;1964.73;849.51;1970.23;817.78;1957.02;815.49;1951.52;847.22;10;0.83;stop
38;1746.21;1164.27;1746.73;1151.07;1715.88;1149.86;1715.37;1163.06;10;0.82;stop
39;3331.4;1048.22;3345.52;1018.7;3332.35;1012.4;3318.23;1041.92;10;0.82;stop
40;1981.96;1463.62;1985.39;1438.23;1973.54;1436.63;1970.11;1462.02;10;0.83;stop
41;1269.32;1694.7;1270.35;1682.47;1244.49;1680.3;1243.47;1692.53;10;0.82;stop
42;1914.39;2000.87;1926.23;1969.87;1912.86;1964.76;1901.02;1995.76;10;0.82;stop
43;1884.87;2081.34;1896.9;2052.92;1883.88;2047.41;1871.85;2075.83;10;0.83;stop
44;1980.73;1522.89;1982.08;1489.87;1968.2;1489.3;1966.86;1522.32;10;0.82;stop
45;1838.55;65.73;1838.75;32.79;1824.08;32.7;1823.88;65.64;10;0.82;stop
46;2214.61;1233.22;2214.91;1218.78;2184.89;1218.16;2184.59;1232.6;10;0.81;stop
47;2859.03;1150.29;2860.84;1137.54;2832.07;1133.46;2830.25;1146.21;10;0.81;stop
48;3245.92;1243.13;3268.58;1223.64;3260.33;1214.05;3237.67;1233.55;10;0.78;move
49;1946.83;1986.52;1955.57;1957.03;1942.77;1953.23;1934.02;1982.72;10;0.82;stop
50;1851.99;292.91;1867.75;292.69;1867.26;257.78;1851.5;258.0;10;0.82;stop
51;2572.79;1139.91;2573.59;1126.46;2544.46;1124.72;2543.66;1138.16;10;0.79;stop
