vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.64;1175.71;2998.1;1164.23;2972.11;1158.66;2969.65;1170.15;10;0.83;stop
2;2749.79;1137.83;2751.31;1124.7;2720.71;1121.17;2719.19;1134.3;10;0.84;stop
5;1704.04;1100.15;1704.42;1087.64;1677.71;1086.85;1677.33;1099.36;10;0.83;stop
6;2891.04;1156.42;2893.03;1144.29;2865.21;1139.71;2863.22;1151.83;10;0.83;stop
8;2991.46;1301.98;2993.99;1287.63;2962.79;1282.14;2960.26;1296.5;10;0.83;stop
9;1953.97;315.09;1954.61;289.89;1943.21;289.6;1942.58;314.8;10;0.8;stop
13;2484.19;1117.86;2511.61;1117.74;2511.56;1105.14;2484.14;1105.26;10;0.84;stop
16;2622.76;1127.51;2624.73;1114.48;2595.74;1110.11;2593.77;1123.15;10;0.83;stop
17;1960.74;1950.04;1966.84;1919.14;1953.89;1916.58;1947.79;1947.49;10;0.82;stop
19;3032.16;1309.61;3034.59;1295.53;3000.84;1289.7;2998.41;1303.78;10;0.82;stop
21;1969.25;909.64;1982.59;907.97;1979.12;880.24;1965.78;881.91;10;0.81;stop
23;2677.42;1130.57;2678.66;1116.52;2647.95;1113.81;2646.71;1127.85;10;0.82;stop
24;2924.67;1162.75;2927.21;1150.43;2899.08;1144.63;2896.54;1156.95;10;0.82;stop
26;1981.34;1705.89;1993.36;1704.37;1989.91;1676.99;1977.89;1678.51;10;0.79;stop
29;3394.84;1154.38;3397.66;1141.76;3367.34;1135.0;3364.53;1147.62;10;0.81;stop
33;1812.24;2116.66;1824.28;2092.84;1813.63;2087.47;1801.6;2111.28;10;0.82;stop
34;700.26;1116.56;700.45;1101.94;671.3;1101.56;671.11;1116.18;10;0.77;move
37;1967.96;826.61;1967.98;794.53;1953.79;794.52;1953.77;826.6;10;0.82;stop
39;3330.82;1048.16;3345.13;1018.89;3332.0;1012.47;3317.68;1041.73;10;0.81;stop
