vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1175.98;2998.33;1164.42;2972.08;1158.39;2969.42;1169.96;10;0.83;stop
2;2750.05;1137.99;2751.7;1124.96;2720.45;1121.01;2718.8;1134.04;10;0.84;stop
3;2400.21;1133.55;2400.49;1121.58;2373.92;1120.95;2373.64;1132.92;10;0.8;stop
4;2514.13;1138.67;2514.72;1124.94;2486.12;1123.71;2485.53;1137.44;10;0.82;stop
5;1704.07;1100.76;1704.49;1088.27;1677.68;1087.36;1677.26;1099.86;10;0.83;stop
6;2891.22;1156.08;2893.34;1143.78;2865.03;1138.92;2862.91;1151.22;10;0.83;stop
7;2471.92;1138.6;2472.41;1124.78;2443.95;1123.78;2443.46;1137.59;10;0.79;stop
8;2992.44;1301.7;2995.0;1287.4;2964.06;1281.87;2961.5;1296.16;10;0.84;stop
9;2317.64;1130.13;2318.02;1118.5;2291.11;1117.62;2290.73;1129.25;10;0.76;stop
10;2613.09;1161.29;2613.67;1149.59;2588.53;1148.33;2587.95;1160.04;10;0.82;stop
11;1973.5;1625.23;1973.83;1594.68;1959.69;1594.52;1959.36;1625.07;10;0.82;stop
13;2511.97;1117.56;2512.29;1105.01;2484.91;1104.31;2484.59;1116.87;10;0.84;stop
15;2568.6;1161.94;2569.55;1148.62;2540.78;1146.56;2539.83;1159.88;10;0.81;stop
16;2623.12;1127.06;2624.79;1114.27;2596.51;1110.56;2594.83;1123.35;10;0.82;stop
17;1960.68;1950.65;1966.82;1919.65;1953.95;1917.1;1947.81;1948.1;10;0.83;stop
18;2406.68;1135.15;2434.18;1134.38;2433.82;1121.6;2406.32;1122.37;10;0.78;stop
19;3032.22;1309.38;3034.67;1295.28;3000.78;1289.37;2998.33;1303.47;10;0.83;stop
20;1346.06;1681.03;1347.05;1667.87;1320.19;1665.84;1319.2;1679.01;10;0.73;move
21;1970.18;909.19;1983.03;907.48;1979.32;879.56;1966.47;881.27;10;0.82;stop
22;3421.32;1350.58;3424.81;1336.75;3389.62;1327.85;3386.12;1341.69;10;0.79;move
23;2677.61;1130.56;2678.99;1116.99;2647.76;1113.82;2646.38;1127.39;10;0.83;stop
24;2924.84;1162.36;2927.07;1150.0;2898.44;1144.82;2896.21;1157.19;10;0.82;stop
25;1966.76;1584.86;1979.99;1584.83;1979.93;1555.02;1966.7;1555.04;10;0.8;stop
26;1981.0;1711.7;1993.63;1711.18;1992.5;1683.55;1979.87;1684.07;10;0.79;stop
27;1912.76;197.97;1926.05;197.37;1924.8;169.9;1911.51;170.51;10;0.8;move
28;2713.3;1171.24;2715.01;1158.39;2682.95;1154.14;2681.24;1166.98;10;0.79;stop
29;3395.96;1154.35;3398.75;1141.88;3368.1;1135.02;3365.31;1147.5;10;0.82;stop
30;2387.5;1153.69;2388.07;1141.34;2363.0;1140.19;2362.43;1152.53;10;0.74;stop
33;1812.66;2116.63;1824.91;2092.97;1814.34;2087.49;1802.09;2111.16;10;0.82;stop
34;1837.58;882.67;1838.35;854.73;1823.64;854.33;1822.87;882.27;10;0.82;stop
35;2748.66;1156.53;2749.9;1145.67;2726.34;1142.97;2725.1;1153.83;10;0.81;stop
36;1979.39;1447.53;1979.96;1411.89;1965.61;1411.66;1965.04;1447.3;10;0.8;stop
37;1954.09;825.72;1967.42;825.66;1967.28;794.28;1953.96;794.34;10;0.81;stop
38;1913.14;764.67;1927.43;764.33;1926.67;732.7;1912.39;733.04;10;0.81;move
39;3331.12;1048.28;3345.63;1018.72;3332.63;1012.34;3318.12;1041.9;10;0.81;stop
40;1924.93;417.03;1936.87;417.0;1936.82;392.97;1924.88;393.0;10;0.8;move
41;1269.02;1694.73;1269.99;1682.34;1243.67;1680.27;1242.7;1692.66;10;0.81;stop
42;1967.86;1739.69;1970.94;1708.62;1957.74;1707.31;1954.65;1738.38;10;0.82;move
43;1950.85;1897.1;1955.38;1865.77;1941.55;1863.77;1937.03;1895.11;10;0.84;move
44;1977.73;1283.44;1991.87;1283.17;1991.27;1251.19;1977.13;1251.45;10;0.77;stop
45;1839.03;576.59;1853.72;576.17;1852.84;545.04;1838.15;545.45;10;0.81;move
46;2214.19;1233.26;2214.53;1218.82;2184.75;1218.12;2184.4;1232.55;10;0.81;stop
47;2859.04;1150.23;2860.66;1137.06;2831.96;1133.52;2830.34;1146.69;10;0.79;stop
49;1946.34;1986.26;1954.89;1957.26;1942.13;1953.49;1933.58;1982.49;10;0.82;stop
50;1868.41;888.77;1883.02;888.48;1882.34;853.86;1867.73;854.14;10;0.82;stop
51;2278.27;1130.79;2278.28;1118.11;2250.61;1118.09;2250.6;1130.76;10;0.78;stop
52;2953.55;1292.41;2955.86;1279.31;2924.2;1273.71;2921.89;1286.82;10;0.82;stop
53;2362.83;1132.93;2363.51;1119.79;2332.54;1118.2;2331.87;1131.34;10;0.78;stop
54;1848.22;2044.54;1858.88;2019.2;1847.59;2014.46;1836.94;2039.8;10;0.82;stop
55;1953.92;906.91;1965.75;904.87;1961.08;877.9;1949.25;879.95;10;0.81;stop
56;3049.9;1185.81;3052.21;1173.97;3025.85;1168.81;3023.54;1180.65;10;0.8;stop
57;764.0;2007.29;766.07;1978.36;753.42;1977.46;751.35;2006.39;10;0.79;stop
58;783.38;2007.21;783.6;1978.77;770.52;1978.67;770.31;2007.11;10;0.79;stop
59;1747.28;1683.86;1748.03;1671.37;1721.28;1669.77;1720.54;1682.26;10;0.81;stop
61;1740.75;1165.63;1741.28;1151.83;1713.0;1150.75;1712.47;1164.54;10;0.81;move
62;2101.01;1130.63;2101.74;1116.48;2070.49;1114.87;2069.76;1129.02;10;0.79;stop
63;2495.0;1155.6;2495.65;1142.95;2470.37;1141.65;2469.72;1154.3;10;0.79;stop
64;1978.98;1484.18;1979.07;1455.49;1965.46;1455.45;1965.37;1484.14;10;0.77;stop
65;1798.94;381.4;1813.53;381.35;1813.44;353.23;1798.85;353.27;10;0.82;stop
66;1855.08;952.94;1855.2;925.87;1841.86;925.81;1841.74;952.88;10;0.83;stop
67;763.42;1038.99;767.04;1028.2;745.17;1020.88;741.55;1031.67;10;0.8;stop
68;1169.35;1089.79;1169.72;1078.87;1147.03;1078.08;1146.65;1089.01;10;0.82;stop
69;1941.77;1048.16;1943.88;1018.28;1930.48;1017.34;1928.37;1047.22;10;0.7;move
70;1913.79;527.57;1927.14;527.13;1926.3;501.8;1912.95;502.24;10;0.72;move
71;2353.14;1151.22;2353.86;1138.67;2325.36;1137.03;2324.64;1149.58;10;0.81;stop
