vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.95;1176.1;2997.13;1164.35;2970.55;1159.4;2968.37;1171.15;10;0.82;stop
2;2749.47;1138.1;2751.24;1124.98;2721.03;1120.9;2719.26;1134.02;10;0.83;stop
5;1704.12;1100.63;1704.47;1088.25;1677.63;1087.49;1677.28;1099.87;10;0.83;stop
6;2891.19;1156.64;2893.27;1144.18;2865.06;1139.48;2862.98;1151.95;10;0.83;stop
8;2991.45;1302.23;2994.16;1287.79;2962.8;1281.9;2960.09;1296.34;10;0.82;stop
9;1953.87;315.59;1954.5;289.37;1942.75;289.09;1942.13;315.31;10;0.8;stop
10;79.22;1099.59;103.4;1099.5;103.36;1087.6;79.18;1087.68;10;0.79;move
11;1979.78;1316.85;1994.25;1316.61;1993.72;1284.71;1979.25;1284.95;10;0.8;stop
13;2484.82;1118.45;2512.17;1118.22;2512.06;1105.67;2484.71;1105.9;10;0.82;stop
15;1959.42;1668.07;1960.0;1643.08;1948.17;1642.81;1947.6;1667.8;10;0.77;stop
16;2623.36;1127.77;2625.08;1114.81;2596.26;1110.98;2594.54;1123.94;10;0.82;stop
17;1960.72;1950.84;1967.14;1919.57;1954.19;1916.91;1947.77;1948.18;10;0.81;stop
19;3033.46;1309.64;3035.98;1295.01;3001.79;1289.11;2999.27;1303.74;10;0.8;stop
21;1969.93;909.52;1983.19;907.81;1979.57;879.79;1966.31;881.5;10;0.82;stop
23;2677.28;1130.77;2678.86;1117.19;2648.1;1113.61;2646.51;1127.19;10;0.82;stop
24;2924.72;1163.01;2927.05;1150.38;2898.56;1145.12;2896.23;1157.75;10;0.8;stop
25;1976.46;1295.27;1976.79;1264.81;1963.29;1264.67;1962.96;1295.13;10;0.79;stop
26;1980.75;1704.45;1993.34;1704.15;1992.75;1679.55;1980.16;1679.85;10;0.79;stop
28;1939.96;1597.15;1953.24;1596.59;1951.88;1564.1;1938.6;1564.66;10;0.8;stop
29;3394.29;1154.95;3397.25;1142.14;3367.9;1135.36;3364.94;1148.17;10;0.83;stop
33;1812.85;2117.55;1825.34;2093.52;1814.15;2087.7;1801.66;2111.73;10;0.79;stop
34;1836.85;882.08;1837.62;854.18;1823.9;853.8;1823.13;881.7;10;0.8;stop
37;1953.86;826.84;1968.15;826.72;1967.89;794.29;1953.6;794.4;10;0.81;stop
39;3331.43;1048.68;3345.92;1018.47;3332.32;1011.94;3317.83;1042.16;10;0.81;stop
41;1270.17;1694.71;1271.13;1682.38;1244.21;1680.29;1243.25;1692.62;10;0.79;stop
42;1978.08;1355.12;1993.21;1355.11;1993.17;1322.38;1978.04;1322.39;10;0.81;stop
43;1841.14;1726.87;1841.82;1712.66;1810.24;1711.13;1809.55;1725.34;10;0.76;stop
45;876.95;1089.97;906.05;1089.1;905.61;1074.53;876.52;1075.4;10;0.75;stop
46;2214.2;1233.93;2214.64;1219.47;2184.73;1218.57;2184.3;1233.03;10;0.81;stop
47;2857.86;1149.88;2859.79;1137.05;2832.29;1132.93;2830.37;1145.76;10;0.8;stop
49;1946.71;1986.27;1955.25;1957.39;1942.04;1953.48;1933.5;1982.36;10;0.81;stop
52;2952.61;1293.01;2954.86;1279.61;2922.89;1274.24;2920.64;1287.64;10;0.8;stop
54;1848.55;2045.36;1859.29;2019.54;1847.83;2014.77;1837.08;2040.59;10;0.79;stop
55;1953.74;906.82;1965.79;904.79;1961.26;877.99;1949.21;880.03;10;0.82;stop
57;764.38;2007.56;766.06;1977.99;752.12;1977.19;750.44;2006.76;10;0.73;stop
58;769.51;2007.9;784.25;2007.73;783.93;1979.29;769.18;1979.46;10;0.73;stop
59;1746.92;1684.5;1747.9;1672.41;1721.43;1670.25;1720.45;1682.34;10;0.8;stop
65;1798.61;381.62;1812.79;381.55;1812.64;353.0;1798.46;353.08;10;0.8;stop
67;762.92;1039.3;767.11;1028.31;743.88;1019.45;739.69;1030.44;10;0.8;stop
68;1169.35;1090.32;1169.76;1079.53;1147.59;1078.68;1147.18;1089.47;10;0.82;stop
72;2569.17;1244.12;2570.03;1230.44;2541.33;1228.63;2540.47;1242.31;10;0.81;stop
73;0.29;1095.34;21.32;1094.72;20.95;1082.47;-0.08;1083.1;10;0.77;move
74;2877.63;1277.86;2880.6;1257.23;2827.76;1249.64;2824.79;1270.27;9;0.82;stop
78;871.32;1084.58;871.43;1072.27;845.57;1072.05;845.47;1084.36;10;0.78;stop
82;1885.05;1728.62;1885.99;1715.91;1858.86;1713.88;1857.91;1726.59;10;0.78;stop
85;1813.88;799.19;1826.82;797.52;1823.29;770.18;1810.35;771.85;10;0.8;stop
86;536.52;1082.72;536.9;1072.49;514.41;1071.66;514.04;1081.89;10;0.81;stop
87;605.8;1188.05;606.44;1175.88;579.2;1174.45;578.56;1186.62;10;0.82;stop
91;1910.97;1859.41;1916.72;1829.93;1902.78;1827.21;1897.03;1856.7;10;0.79;stop
92;3469.82;1387.91;3473.56;1374.44;3441.43;1365.53;3437.69;1378.99;10;0.78;stop
93;1723.6;652.81;1724.87;640.48;1696.4;637.57;1695.13;649.89;10;0.8;stop
94;219.19;1175.98;219.55;1158.51;168.7;1157.46;168.34;1174.93;9;0.8;stop
101;2293.54;1235.03;2293.98;1221.74;2266.83;1220.85;2266.4;1234.13;10;0.8;stop
102;1930.24;1401.4;1944.66;1399.91;1941.64;1370.6;1927.21;1372.09;10;0.79;move
103;1166.4;1880.51;1167.18;1856.77;1154.85;1856.36;1154.07;1880.11;10;0.81;stop
105;1810.24;766.38;1822.88;766.14;1822.38;739.99;1809.75;740.23;10;0.81;stop
109;1424.89;1215.55;1425.05;1202.37;1398.86;1202.07;1398.7;1215.25;10;0.82;stop
111;1257.82;1658.05;1258.88;1646.12;1232.93;1643.83;1231.87;1655.75;10;0.77;stop
114;3711.63;1457.04;3715.77;1442.72;3681.49;1432.8;3677.35;1447.13;10;0.8;stop
116;1505.64;1058.64;1509.03;1032.02;1496.98;1030.48;1493.59;1057.11;10;0.81;stop
118;1336.19;1216.09;1336.59;1199.22;1291.81;1198.16;1291.41;1215.03;9;0.82;stop
122;1938.16;1485.77;1949.57;1485.25;1948.34;1458.35;1936.93;1458.87;10;0.77;move
124;1977.33;1827.31;1979.07;1795.85;1967.11;1795.19;1965.37;1826.65;10;0.72;stop
127;839.7;1083.39;839.94;1071.5;814.05;1070.98;813.81;1082.88;10;0.8;stop
128;2865.86;1383.86;2870.72;1371.07;2838.64;1358.89;2833.78;1371.68;10;0.79;stop
131;1948.66;742.32;1962.06;741.41;1959.78;707.81;1946.37;708.72;10;0.8;stop
132;1308.63;1094.75;1309.02;1080.76;1277.75;1079.88;1277.35;1093.86;10;0.8;stop
134;895.51;1197.41;896.36;1184.98;868.77;1183.09;867.92;1195.52;10;0.8;stop
136;3453.66;850.65;3465.64;823.11;3451.97;817.16;3439.99;844.7;10;0.79;stop
137;3226.89;1056.32;3258.54;1045.12;3254.05;1032.43;3222.4;1043.63;10;0.71;stop
142;821.45;1196.91;821.61;1183.94;794.48;1183.59;794.31;1196.56;10;0.82;stop
143;1862.22;1226.42;1863.84;1213.43;1839.03;1210.33;1837.41;1223.32;10;0.82;stop
145;2903.79;1283.31;2906.17;1270.47;2881.71;1265.94;2879.33;1278.78;10;0.81;stop
146;873.11;1675.49;874.25;1662.71;845.33;1660.13;844.19;1672.91;10;0.7;stop
147;1266.39;1095.28;1266.97;1081.61;1240.11;1080.47;1239.53;1094.14;10;0.77;stop
