vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.64;1176.1;2998.34;1164.24;2972.11;1158.27;2969.41;1170.13;10;0.83;stop
2;2749.31;1138.11;2751.05;1124.97;2720.06;1120.89;2718.33;1134.03;10;0.84;stop
5;1704.33;1100.73;1704.72;1088.25;1677.42;1087.4;1677.03;1099.87;10;0.83;stop
6;2891.21;1156.15;2893.35;1143.7;2865.04;1138.85;2862.9;1151.3;10;0.84;stop
8;2991.46;1302.04;2993.99;1287.53;2962.79;1282.09;2960.26;1296.6;10;0.83;stop
9;1953.79;315.24;1954.69;289.84;1943.39;289.44;1942.5;314.85;10;0.8;stop
13;2483.99;1117.99;2511.92;1117.66;2511.76;1105.01;2483.83;1105.34;10;0.84;stop
16;2623.17;1127.13;2624.89;1114.31;2596.46;1110.5;2594.74;1123.31;10;0.82;stop
17;1960.86;1950.05;1966.87;1919.11;1953.76;1916.57;1947.76;1947.51;10;0.82;stop
19;3032.12;1309.37;3034.6;1295.34;3000.88;1289.38;2998.4;1303.41;10;0.82;stop
21;1969.83;908.89;1982.77;907.2;1979.11;879.29;1966.17;880.99;10;0.82;stop
23;2677.42;1130.59;2678.88;1117.14;2647.95;1113.78;2646.49;1127.24;10;0.83;stop
24;2923.91;1161.89;2925.93;1149.94;2898.43;1145.29;2896.41;1157.25;10;0.82;stop
26;1981.35;1705.12;1993.35;1703.58;1989.9;1676.63;1977.9;1678.17;10;0.8;stop
29;3394.74;1153.73;3397.48;1141.36;3367.44;1134.71;3364.71;1147.08;10;0.82;stop
33;1812.78;2116.95;1825.18;2092.81;1814.22;2087.18;1801.82;2111.31;10;0.82;stop
34;1841.32;1037.21;1845.07;1009.87;1831.71;1008.04;1827.96;1035.38;10;0.72;move
37;1953.89;825.88;1967.89;825.86;1967.86;794.12;1953.86;794.14;10;0.81;stop
39;3331.38;1048.08;3344.54;1018.34;3331.43;1012.54;3318.28;1042.28;10;0.81;stop
41;1269.03;1694.66;1269.92;1682.21;1243.66;1680.34;1242.77;1692.79;10;0.82;stop
43;1840.32;1725.98;1840.9;1712.16;1810.3;1710.89;1809.73;1724.71;10;0.78;stop
45;905.17;1088.43;906.0;1074.38;877.4;1072.69;876.56;1086.74;10;0.79;stop
46;2214.41;1233.62;2214.66;1219.41;2184.53;1218.88;2184.28;1233.09;10;0.81;stop
47;2858.73;1150.56;2860.69;1137.48;2832.13;1133.19;2830.17;1146.27;10;0.82;stop
49;1946.36;1986.21;1954.59;1957.16;1941.83;1953.54;1933.59;1982.59;10;0.81;stop
52;2952.6;1293.32;2955.05;1279.72;2922.9;1273.93;2920.45;1287.53;10;0.82;stop
54;1847.71;2045.88;1859.69;2019.62;1847.92;2014.25;1835.94;2040.51;10;0.81;stop
55;1953.68;907.0;1965.9;904.94;1961.32;877.81;1949.1;879.88;10;0.8;stop
57;765.12;2007.1;767.63;1978.42;754.57;1977.27;752.06;2005.96;10;0.81;stop
58;783.56;2006.53;784.07;1979.03;770.81;1978.78;770.31;2006.29;10;0.82;stop
59;1747.24;1683.76;1748.05;1671.64;1721.53;1669.87;1720.72;1681.99;10;0.82;stop
65;1798.29;382.31;1813.17;382.2;1812.96;353.44;1798.08;353.55;10;0.81;stop
67;763.02;1038.68;767.35;1028.04;745.41;1019.13;741.09;1029.77;10;0.79;stop
68;1169.46;1090.04;1169.92;1078.77;1146.91;1077.83;1146.45;1089.11;10;0.81;stop
72;2569.09;1243.98;2569.97;1230.65;2541.41;1228.77;2540.53;1242.1;10;0.81;stop
74;2876.74;1277.91;2879.77;1257.27;2827.48;1249.59;2824.45;1270.23;9;0.82;stop
78;871.29;1083.4;871.56;1071.58;845.18;1070.97;844.91;1082.8;10;0.82;stop
82;1884.24;1728.55;1885.13;1715.81;1858.54;1713.95;1857.65;1726.69;10;0.81;stop
85;1813.73;799.44;1826.67;797.74;1823.02;769.94;1810.08;771.64;10;0.81;stop
86;537.09;1082.68;537.53;1072.69;514.79;1071.69;514.35;1081.69;10;0.82;stop
87;606.08;1187.53;606.79;1175.59;580.8;1174.04;580.08;1185.97;10;0.82;stop
91;1909.54;1859.43;1915.3;1829.78;1901.96;1827.19;1896.2;1856.84;10;0.8;stop
92;3467.69;1387.22;3471.23;1373.79;3440.75;1365.75;3437.21;1379.18;10;0.79;stop
93;1723.43;652.71;1724.78;640.88;1696.57;637.66;1695.22;649.5;10;0.81;stop
94;220.67;1175.93;221.11;1158.83;170.51;1157.51;170.06;1174.61;9;0.8;stop
101;2292.97;1234.85;2293.3;1221.71;2266.28;1221.02;2265.95;1234.17;10;0.8;stop
103;1166.35;1879.63;1167.24;1855.83;1154.9;1855.37;1154.01;1879.17;10;0.79;stop
105;1809.13;766.36;1821.8;766.1;1821.24;738.89;1808.57;739.15;10;0.78;stop
109;1424.61;1215.43;1424.78;1202.53;1399.14;1202.19;1398.97;1215.1;10;0.81;stop
111;1256.92;1657.97;1257.93;1645.99;1233.27;1643.9;1232.26;1655.89;10;0.81;stop
114;3710.47;1456.46;3714.47;1442.74;3680.78;1432.91;3676.78;1446.64;10;0.81;stop
116;1505.72;1059.16;1508.92;1032.53;1496.91;1031.09;1493.7;1057.72;10;0.82;stop
118;1336.07;1216.16;1336.53;1199.28;1291.93;1198.09;1291.47;1214.97;9;0.8;stop
124;1976.32;1826.59;1979.13;1795.84;1967.56;1794.78;1964.74;1825.54;10;0.77;stop
127;839.48;1083.07;839.64;1071.69;813.34;1071.31;813.17;1082.68;10;0.81;stop
128;2865.82;1383.7;2870.57;1370.93;2838.68;1359.05;2833.93;1371.82;10;0.8;stop
131;1948.57;741.6;1962.04;740.64;1959.68;707.4;1946.21;708.36;10;0.78;stop
