vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1175.3;2997.82;1163.93;2972.08;1159.08;2969.93;1170.44;10;0.83;stop
2;2749.59;1137.43;2751.33;1124.52;2720.91;1120.44;2719.17;1133.35;10;0.84;stop
3;2397.95;1133.11;2398.04;1121.6;2372.8;1121.39;2372.71;1132.9;10;0.8;stop
4;2514.04;1138.86;2514.78;1125.05;2486.21;1123.51;2485.47;1137.33;10;0.82;stop
5;1703.5;1100.7;1703.9;1088.29;1677.12;1087.43;1676.72;1099.83;10;0.83;stop
6;2891.39;1156.24;2893.6;1143.9;2864.86;1138.76;2862.65;1151.1;10;0.83;stop
7;2471.97;1138.6;2472.42;1124.72;2443.91;1123.78;2443.45;1137.66;10;0.8;stop
8;2992.57;1301.74;2995.08;1287.18;2963.93;1281.83;2961.42;1296.38;10;0.83;stop
9;2315.85;1130.24;2316.13;1118.13;2289.52;1117.51;2289.25;1129.62;10;0.77;stop
10;2609.06;1161.48;2609.71;1149.57;2583.56;1148.15;2582.91;1160.05;10;0.81;stop
11;1973.51;1600.98;1973.71;1569.36;1959.49;1569.27;1959.29;1600.89;10;0.81;stop
13;2511.98;1117.56;2512.24;1104.86;2484.89;1104.31;2484.64;1117.02;10;0.84;stop
15;2568.51;1161.73;2569.33;1148.54;2540.86;1146.77;2540.04;1159.96;10;0.81;stop
16;2623.88;1126.93;2625.39;1114.04;2596.87;1110.7;2595.36;1123.58;10;0.81;stop
17;1960.6;1950.25;1967.22;1919.11;1954.3;1916.37;1947.69;1947.51;10;0.82;stop
18;2403.72;1134.99;2431.45;1134.34;2431.16;1121.76;2403.42;1122.41;10;0.8;stop
19;3033.43;1309.54;3035.75;1295.34;3001.82;1289.77;2999.5;1303.97;10;0.83;stop
20;1196.4;1675.32;1196.65;1661.78;1167.97;1661.25;1167.72;1674.79;10;0.8;stop
21;1969.97;909.38;1982.96;907.78;1979.53;879.93;1966.54;881.53;10;0.82;stop
23;2676.44;1130.78;2678.06;1117.21;2647.81;1113.6;2646.19;1127.16;10;0.83;stop
24;2925.07;1162.37;2927.34;1150.13;2898.68;1144.82;2896.41;1157.06;10;0.81;stop
25;1979.84;1558.91;1979.98;1529.84;1966.85;1529.78;1966.71;1558.85;10;0.81;stop
26;1980.82;1704.65;1993.33;1704.33;1992.68;1679.35;1980.17;1679.67;10;0.81;stop
28;2687.04;1167.8;2688.54;1154.28;2657.46;1150.83;2655.96;1164.35;10;0.81;stop
29;3394.73;1154.42;3397.62;1141.97;3367.46;1134.96;3364.57;1147.4;10;0.82;stop
30;2386.63;1153.45;2387.09;1141.36;2362.75;1140.42;2362.28;1152.52;10;0.77;stop
33;1812.55;2116.78;1825.27;2093.17;1814.45;2087.34;1801.73;2110.96;10;0.81;stop
34;1837.76;882.73;1838.26;854.54;1823.46;854.27;1822.96;882.46;10;0.84;stop
35;2736.93;1155.5;2738.31;1144.62;2715.57;1141.75;2714.19;1152.63;10;0.83;stop
36;1979.66;1448.08;1980.76;1412.1;1966.84;1411.67;1965.74;1447.65;10;0.8;stop
37;1967.86;826.9;1967.97;794.27;1953.89;794.23;1953.78;826.85;10;0.81;stop
38;1893.36;56.87;1907.77;56.46;1906.89;25.25;1892.48;25.66;10;0.79;move
39;3331.23;1047.84;3345.71;1018.33;3332.52;1011.85;3318.04;1041.36;10;0.81;stop
41;1269.42;1694.74;1270.32;1682.16;1243.83;1680.26;1242.93;1692.84;10;0.81;stop
42;1975.21;1657.64;1976.45;1624.51;1962.29;1623.98;1961.05;1657.11;10;0.82;stop
43;1964.27;1763.8;1967.39;1733.04;1952.98;1731.57;1949.86;1762.34;10;0.83;stop
44;1977.51;1284.57;1991.32;1283.99;1989.99;1252.31;1976.18;1252.88;10;0.78;stop
45;1840.78;653.1;1855.41;652.11;1853.34;621.52;1838.72;622.51;10;0.82;stop
46;2213.99;1233.89;2214.49;1219.68;2184.38;1218.61;2183.88;1232.82;10;0.82;stop
47;2858.88;1150.46;2860.71;1137.27;2832.12;1133.29;2830.29;1146.48;10;0.8;stop
49;1946.39;1986.42;1955.08;1957.11;1942.36;1953.33;1933.67;1982.64;10;0.82;stop
50;1867.81;888.09;1883.09;888.02;1882.94;854.53;1867.66;854.6;10;0.82;stop
