vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.29;2997.88;1164.09;2972.03;1159.09;2969.87;1170.29;10;0.84;stop
2;2750.3;1139.02;2752.19;1125.6;2720.2;1121.11;2718.31;1134.52;10;0.84;stop
5;1704.1;1100.19;1704.49;1087.66;1677.65;1086.81;1677.26;1099.34;10;0.83;stop
6;2891.0;1156.82;2893.43;1143.92;2863.0;1138.18;2860.57;1151.08;10;0.83;stop
8;2992.56;1301.78;2995.13;1287.34;2963.94;1281.79;2961.37;1296.22;10;0.82;stop
9;1953.57;315.88;1954.33;290.26;1943.43;289.93;1942.67;315.55;10;0.81;stop
13;2484.05;1117.99;2511.82;1117.72;2511.7;1105.01;2483.93;1105.28;10;0.82;stop
16;2623.59;1127.15;2625.15;1113.93;2596.04;1110.48;2594.47;1123.69;10;0.82;stop
17;1961.15;1950.19;1967.19;1918.98;1954.04;1916.44;1948.0;1947.64;10;0.82;stop
19;3033.38;1309.4;3035.84;1295.3;3001.87;1289.35;2999.41;1303.45;10;0.82;stop
21;1970.11;909.09;1983.08;907.36;1979.39;879.66;1966.42;881.39;10;0.81;stop
23;2677.35;1130.29;2678.56;1116.83;2648.03;1114.08;2646.82;1127.55;10;0.82;stop
24;2924.58;1162.23;2926.78;1150.01;2898.7;1144.96;2896.5;1157.17;10;0.82;stop
26;1980.61;1705.49;1993.57;1705.15;1992.89;1679.63;1979.93;1679.98;10;0.8;stop
29;3395.13;1153.89;3397.98;1141.43;3368.0;1134.55;3365.14;1147.01;10;0.82;stop
33;1812.78;2117.26;1825.38;2092.56;1814.22;2086.86;1801.62;2111.57;10;0.81;stop
34;1827.98;888.98;1841.66;886.84;1837.27;858.71;1823.59;860.84;10;0.78;stop
37;1967.77;826.01;1967.85;794.02;1953.98;793.99;1953.9;825.98;10;0.81;stop
39;3330.97;1048.18;3345.07;1018.78;3331.85;1012.44;3317.74;1041.84;10;0.81;stop
41;1269.23;1694.71;1270.19;1682.32;1244.02;1680.29;1243.06;1692.68;10;0.81;stop
43;1839.58;1726.03;1840.26;1712.33;1809.92;1710.84;1809.24;1724.54;10;0.77;stop
45;905.26;1088.37;905.99;1074.23;877.3;1072.75;876.58;1086.9;10;0.79;stop
46;2214.53;1233.96;2214.98;1219.46;2184.97;1218.54;2184.52;1233.04;10;0.81;stop
47;2858.29;1150.2;2860.0;1137.13;2832.71;1133.55;2831.0;1146.62;10;0.81;stop
49;1946.58;1986.62;1954.74;1957.91;1941.88;1954.26;1933.73;1982.97;10;0.81;stop
52;2952.51;1292.68;2954.95;1279.27;2922.99;1273.44;2920.55;1286.86;10;0.82;stop
54;1848.0;2044.91;1859.27;2019.18;1847.62;2014.09;1836.36;2039.82;10;0.8;stop
55;1953.77;906.94;1965.75;904.94;1961.23;877.87;1949.25;879.87;10;0.81;stop
