vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.74;2998.34;1163.86;2971.74;1158.63;2969.41;1170.52;10;0.83;stop
2;2751.04;1139.3;2753.1;1125.75;2720.58;1120.82;2718.53;1134.38;10;0.8;stop
5;1703.66;1099.99;1703.94;1087.63;1676.97;1087.01;1676.68;1099.37;10;0.82;stop
6;2891.84;1156.85;2893.91;1144.07;2864.41;1139.28;2862.34;1152.06;10;0.83;stop
8;2991.42;1302.1;2994.07;1287.84;2962.83;1282.03;2960.18;1296.28;10;0.82;stop
9;1953.95;315.54;1954.56;288.85;1942.96;288.58;1942.35;315.28;10;0.8;stop
10;940.29;1119.55;940.67;1107.83;915.96;1107.02;915.58;1118.73;10;0.79;move
11;1979.84;1316.52;1993.97;1316.38;1993.66;1284.48;1979.53;1284.62;10;0.8;stop
13;2483.96;1117.44;2511.94;1117.1;2511.79;1104.44;2483.81;1104.77;10;0.83;stop
15;1938.79;1227.73;1951.24;1203.42;1940.21;1197.77;1927.76;1222.08;10;0.81;move
16;2624.2;1126.85;2625.62;1114.0;2596.55;1110.77;2595.13;1123.63;10;0.81;stop
17;1960.91;1950.53;1967.61;1918.86;1954.56;1916.09;1947.86;1947.77;10;0.82;stop
19;3033.39;1309.69;3035.84;1295.49;3001.86;1289.62;2999.41;1303.82;10;0.81;stop
21;1970.25;909.37;1983.2;907.56;1979.25;879.38;1966.3;881.19;10;0.81;stop
23;2678.52;1130.33;2679.68;1116.75;2647.98;1114.05;2646.82;1127.62;10;0.82;stop
24;2924.24;1162.16;2926.32;1149.77;2898.11;1145.03;2896.02;1157.42;10;0.8;stop
25;1976.54;1294.59;1976.59;1264.25;1963.21;1264.23;1963.16;1294.57;10;0.77;stop
26;1980.53;1704.43;1993.34;1704.24;1992.97;1679.57;1980.16;1679.76;10;0.82;stop
28;2027.59;1162.34;2027.65;1149.66;1999.54;1149.53;1999.48;1162.21;10;0.79;move
29;3394.99;1153.88;3397.76;1141.25;3367.19;1134.55;3364.43;1147.19;10;0.81;stop
33;1812.86;2116.86;1825.11;2092.88;1814.14;2087.27;1801.89;2111.25;10;0.8;stop
34;1837.33;882.59;1838.2;854.87;1823.6;854.41;1822.73;882.13;10;0.8;stop
37;1967.47;825.31;1967.47;794.69;1954.47;794.69;1954.47;825.31;10;0.82;stop
39;3331.0;1047.81;3344.96;1018.05;3331.81;1011.88;3317.85;1041.64;10;0.82;stop
41;1269.74;1695.33;1270.73;1683.04;1242.95;1680.8;1241.95;1693.09;10;0.8;stop
42;1993.03;1354.65;1993.08;1321.75;1978.22;1321.72;1978.17;1354.63;10;0.82;stop
43;1840.27;1725.96;1841.0;1712.59;1810.35;1710.92;1809.62;1724.29;10;0.78;stop
45;877.89;1093.94;906.73;1086.81;903.26;1072.81;874.43;1079.94;10;0.76;stop
46;2214.16;1233.99;2214.61;1219.45;2184.21;1218.51;2183.77;1233.05;10;0.82;stop
47;2858.71;1150.41;2860.74;1136.51;2832.62;1132.41;2830.59;1146.3;10;0.78;stop
49;1946.69;1986.38;1955.04;1957.07;1942.06;1953.37;1933.71;1982.68;10;0.81;stop
52;2952.79;1293.14;2955.06;1279.49;2922.71;1274.11;2920.44;1287.76;10;0.81;stop
54;1848.34;2045.38;1860.16;2018.86;1848.41;2013.62;1836.59;2040.14;10;0.8;stop
55;1953.88;907.13;1965.83;905.07;1961.12;877.68;1949.17;879.74;10;0.81;stop
57;764.28;2007.6;765.99;1977.94;752.29;1977.15;750.58;2006.81;10;0.79;stop
58;769.65;2007.32;783.4;2007.19;783.13;1978.56;769.39;1978.68;10;0.79;stop
59;1747.4;1684.44;1748.29;1672.27;1721.52;1670.31;1720.63;1682.48;10;0.81;stop
65;1798.79;381.64;1812.92;381.41;1812.46;352.99;1798.33;353.22;10;0.8;stop
67;763.15;1039.15;767.14;1028.06;743.61;1019.6;739.63;1030.69;10;0.81;stop
68;1169.52;1090.0;1169.94;1078.7;1147.42;1077.88;1147.0;1089.17;10;0.81;stop
72;2569.44;1244.07;2570.22;1230.34;2541.06;1228.68;2540.28;1242.41;10;0.81;stop
73;845.75;1115.63;846.1;1101.35;816.43;1100.62;816.08;1114.9;10;0.78;move
74;2877.97;1278.06;2880.87;1256.7;2827.42;1249.44;2824.52;1270.8;9;0.81;stop
78;871.84;1083.99;871.96;1071.75;845.47;1071.51;845.36;1083.75;10;0.8;stop
82;1884.15;1728.53;1885.1;1715.97;1858.63;1713.97;1857.68;1726.53;10;0.8;stop
85;1813.81;798.82;1826.8;797.15;1823.22;769.43;1810.23;771.1;10;0.81;stop
86;536.71;1082.32;537.01;1071.81;513.29;1071.12;512.99;1081.63;10;0.8;stop
87;605.57;1188.05;606.18;1175.79;579.43;1174.45;578.82;1186.71;10;0.8;stop
91;1909.48;1859.09;1915.73;1829.29;1902.02;1826.41;1895.77;1856.21;10;0.81;stop
92;3468.24;1387.18;3471.92;1373.8;3441.13;1365.32;3437.45;1378.7;10;0.8;stop
