vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.69;2998.17;1164.13;2971.98;1158.69;2969.58;1170.25;10;0.83;stop
2;2749.59;1137.92;2751.26;1125.02;2720.91;1121.08;2719.24;1133.98;10;0.84;stop
3;2405.11;1133.16;2405.28;1121.7;2380.27;1121.34;2380.1;1132.8;10;0.79;stop
4;2563.29;1141.16;2564.3;1126.62;2534.83;1124.59;2533.83;1139.13;10;0.79;stop
5;1703.91;1100.79;1704.43;1088.44;1677.84;1087.34;1677.32;1099.69;10;0.83;stop
6;2891.3;1156.48;2893.69;1144.03;2864.95;1138.52;2862.56;1150.97;10;0.82;stop
7;2481.14;1138.92;2481.45;1125.24;2452.74;1124.58;2452.42;1138.26;10;0.8;stop
8;2992.36;1301.74;2994.93;1287.29;2964.14;1281.83;2961.57;1296.27;10;0.83;stop
9;2318.51;1130.24;2318.98;1118.63;2291.37;1117.51;2290.9;1129.12;10;0.75;stop
10;2658.13;1164.21;2659.28;1152.44;2633.49;1149.92;2632.34;1161.69;10;0.83;stop
11;1941.2;1918.47;1948.98;1886.14;1935.55;1882.9;1927.77;1915.24;10;0.84;stop
12;607.0;1109.67;607.43;1094.37;575.19;1093.45;574.76;1108.76;10;0.76;move
13;2530.56;1118.25;2531.12;1106.02;2503.44;1104.75;2502.88;1116.98;10;0.82;stop
15;2617.0;1164.53;2617.92;1151.66;2589.13;1149.6;2588.21;1162.47;10;0.82;stop
16;2623.57;1127.21;2625.33;1114.24;2597.18;1110.41;2595.42;1123.39;10;0.82;stop
17;1960.97;1950.28;1967.39;1919.1;1954.03;1916.35;1947.61;1947.53;10;0.83;stop
18;2440.84;1134.17;2441.3;1122.53;2414.29;1121.46;2413.82;1133.09;10;0.81;stop
19;3033.28;1309.26;3035.63;1295.03;3001.97;1289.49;2999.62;1303.72;10;0.83;stop
20;1914.39;1712.45;1936.75;1696.39;1928.61;1685.05;1906.25;1701.11;10;0.81;move
21;1970.04;909.59;1983.15;907.87;1979.46;879.72;1966.35;881.44;10;0.82;stop
22;3016.46;1279.31;3018.71;1265.21;2985.04;1259.82;2982.79;1273.91;10;0.8;stop
23;2678.04;1130.65;2679.34;1116.57;2648.46;1113.72;2647.16;1127.8;10;0.82;stop
24;2924.73;1162.22;2926.85;1149.79;2898.55;1144.97;2896.43;1157.4;10;0.82;stop
25;1953.49;1875.84;1959.27;1844.8;1945.76;1842.29;1939.98;1873.32;10;0.82;stop
26;1933.64;1952.84;1941.08;1927.25;1929.61;1923.91;1922.17;1949.5;10;0.82;stop
27;1936.06;1157.74;1948.92;1154.84;1942.94;1128.26;1930.08;1131.16;10;0.79;move
28;2763.61;1176.39;2764.94;1163.95;2735.29;1160.8;2733.97;1173.24;10;0.8;stop
29;3395.11;1154.41;3398.01;1141.94;3368.02;1134.96;3365.12;1147.43;10;0.82;stop
30;2441.34;1155.67;2441.88;1142.65;2416.03;1141.58;2415.49;1154.6;10;0.77;stop
33;1812.61;2116.66;1825.11;2093.17;1814.39;2087.46;1801.89;2110.95;10;0.82;stop
34;1837.42;882.68;1838.38;854.82;1823.8;854.32;1822.84;882.18;10;0.81;stop
35;3050.49;1217.85;3052.21;1206.48;3027.79;1202.78;3026.07;1214.15;10;0.82;move
36;1975.8;1737.53;1979.53;1701.97;1965.26;1700.47;1961.54;1736.03;10;0.83;stop
37;1954.4;826.08;1967.59;826.05;1967.54;795.05;1954.34;795.07;10;0.81;stop
38;1745.89;1164.43;1746.51;1151.15;1715.57;1149.7;1714.95;1162.98;10;0.83;stop
39;3331.25;1048.17;3345.5;1018.75;3332.5;1012.45;3318.25;1041.88;10;0.82;stop
40;1971.13;1354.08;1982.92;1353.07;1980.62;1326.24;1968.83;1327.25;10;0.79;move
41;1269.11;1694.57;1269.95;1682.24;1243.58;1680.43;1242.73;1692.76;10;0.82;stop
42;1914.47;2000.5;1926.47;1969.26;1912.78;1964.0;1900.78;1995.24;10;0.82;stop
43;1887.47;2074.54;1898.94;2046.0;1885.78;2040.71;1874.31;2069.25;10;0.82;stop
44;1979.35;1412.7;1981.19;1380.34;1967.34;1379.55;1965.5;1411.91;10;0.82;move
45;1824.2;93.02;1838.94;92.96;1838.8;59.98;1824.06;60.04;10;0.84;stop
46;2214.19;1233.9;2214.55;1219.36;2184.75;1218.6;2184.38;1233.14;10;0.81;stop
47;2859.15;1150.41;2860.86;1137.04;2831.95;1133.34;2830.23;1146.71;10;0.8;stop
49;1946.31;1986.27;1954.93;1957.28;1942.16;1953.48;1933.54;1982.47;10;0.83;stop
50;1859.31;575.17;1874.51;574.63;1873.34;541.95;1858.15;542.5;10;0.81;move
51;2278.15;1130.74;2278.21;1118.26;2250.72;1118.13;2250.66;1130.61;10;0.77;stop
52;2952.76;1292.49;2955.03;1279.08;2922.74;1273.63;2920.47;1287.04;10;0.82;stop
53;2363.42;1132.9;2364.11;1119.87;2333.08;1118.23;2332.39;1131.25;10;0.79;stop
54;1848.41;2044.54;1859.95;2018.47;1848.34;2013.33;1836.8;2039.41;10;0.81;stop
55;1953.76;906.69;1965.87;904.58;1961.24;878.12;1949.13;880.24;10;0.82;stop
56;3050.34;1185.09;3052.54;1173.66;3025.41;1168.41;3023.21;1179.84;10;0.81;stop
57;765.12;2007.24;767.68;1978.29;754.56;1977.13;752.0;2006.08;10;0.82;stop
58;783.82;2007.04;784.06;1979.32;770.55;1979.21;770.32;2006.92;10;0.82;stop
59;1747.46;1683.72;1748.2;1671.51;1721.67;1669.9;1720.93;1682.11;10;0.82;stop
61;1518.65;1160.27;1518.95;1146.58;1491.85;1145.98;1491.55;1159.67;10;0.81;stop
62;2100.89;1130.51;2101.57;1116.49;2070.61;1114.99;2069.93;1129.01;10;0.79;stop
63;2539.4;1158.79;2540.31;1144.67;2513.72;1142.96;2512.81;1157.08;10;0.77;stop
64;1972.6;1771.92;1975.88;1742.95;1962.65;1741.45;1959.37;1770.43;10;0.83;stop
65;1798.69;382.28;1813.98;382.12;1813.69;353.47;1798.39;353.63;10;0.82;stop
66;1841.85;715.01;1855.7;714.99;1855.65;686.74;1841.8;686.76;10;0.81;move
67;763.23;1039.56;767.37;1029.04;747.08;1021.07;742.95;1031.59;10;0.79;stop
68;1169.18;1089.77;1169.57;1078.91;1147.19;1078.11;1146.8;1088.96;10;0.82;stop
69;1659.95;1163.91;1660.15;1150.67;1630.68;1150.22;1630.47;1163.45;10;0.82;stop
70;1784.0;1166.61;1784.82;1153.79;1756.98;1152.01;1756.16;1164.84;10;0.81;stop
71;2357.7;1151.82;2358.24;1138.82;2327.55;1137.55;2327.01;1150.55;10;0.8;stop
72;2568.64;1243.43;2569.47;1229.96;2540.73;1228.19;2539.9;1241.67;10;0.81;stop
73;2696.14;1153.21;2697.55;1139.5;2665.24;1136.16;2663.82;1149.88;10;0.81;stop
74;2877.0;1278.4;2880.07;1257.89;2827.69;1250.04;2824.61;1270.55;9;0.81;stop
75;2939.49;1203.77;2941.97;1190.2;2911.26;1184.6;2908.78;1198.18;10;0.79;move
77;1853.55;664.9;1866.35;664.13;1864.58;634.48;1851.77;635.24;10;0.77;move
78;872.03;1083.68;872.28;1071.25;844.44;1070.7;844.19;1083.12;10;0.81;stop
79;1596.18;1181.08;1596.28;1168.15;1567.32;1167.92;1567.22;1180.85;10;0.8;stop
80;2013.69;1218.81;2031.27;1202.08;2022.81;1193.19;2005.23;1209.92;10;0.74;move
82;1884.21;1728.61;1885.13;1715.79;1858.85;1713.89;1857.93;1726.71;10;0.82;stop
84;1935.0;1437.9;1949.29;1436.52;1946.25;1404.97;1931.96;1406.35;10;0.8;move
85;1813.89;799.18;1826.95;797.49;1823.42;770.19;1810.36;771.88;10;0.82;stop
86;536.64;1082.18;537.07;1072.22;514.29;1071.25;513.87;1081.22;10;0.81;stop
87;606.54;1187.51;607.08;1175.22;580.33;1174.05;579.79;1186.34;10;0.81;stop
88;1767.38;1183.45;1767.79;1169.75;1740.37;1168.93;1739.96;1182.63;10;0.81;stop
89;1855.82;2081.04;1868.96;2051.14;1856.02;2045.46;1842.88;2075.36;10;0.83;move
90;2088.27;1146.65;2088.93;1134.04;2061.48;1132.6;2060.82;1145.21;10;0.82;stop
91;1910.46;1859.59;1916.81;1829.93;1903.29;1827.03;1896.94;1856.7;10;0.81;stop
92;3469.27;1387.42;3472.86;1374.15;3441.04;1365.55;3437.45;1378.82;10;0.8;stop
93;1723.52;652.9;1724.83;640.47;1696.48;637.48;1695.17;649.91;10;0.81;stop
94;220.85;1175.58;221.12;1157.71;169.86;1156.92;169.58;1174.79;9;0.79;stop
96;1993.64;1283.16;1993.85;1259.45;1982.11;1259.34;1981.9;1283.05;10;0.75;move
97;1865.2;797.21;1880.54;796.86;1879.83;765.42;1864.49;765.77;10;0.81;move
98;1933.88;1501.61;1948.89;1500.83;1947.37;1471.76;1932.36;1472.54;10;0.8;move
99;1618.03;1166.73;1618.21;1147.82;1571.34;1147.39;1571.17;1166.3;9;0.77;stop
100;3055.54;1272.97;3057.87;1261.28;3031.46;1256.03;3029.13;1267.72;10;0.82;stop
101;2293.67;1234.96;2294.06;1221.73;2266.71;1220.91;2266.31;1234.14;10;0.81;stop
102;3151.33;1243.78;3154.06;1228.94;3120.55;1222.78;3117.82;1237.62;10;0.68;move
103;1166.28;1879.88;1167.06;1856.46;1154.96;1856.06;1154.19;1879.48;10;0.8;stop
105;1810.23;766.24;1822.87;766.01;1822.4;740.14;1809.75;740.37;10;0.8;stop
106;1836.59;428.49;1850.75;428.19;1850.04;393.89;1835.87;394.18;10;0.8;move
108;1638.89;1181.94;1639.15;1169.86;1613.49;1169.31;1613.23;1181.39;10;0.8;stop
109;1424.49;1215.36;1424.57;1202.42;1399.26;1202.27;1399.18;1215.2;10;0.82;stop
111;1257.62;1657.95;1258.59;1645.98;1233.13;1643.92;1232.16;1655.9;10;0.81;stop
112;1968.3;1560.12;1982.29;1559.85;1981.76;1531.95;1967.77;1532.21;10;0.81;move
113;1958.57;1815.84;1960.77;1785.12;1947.34;1784.16;1945.14;1814.88;10;0.8;stop
114;3710.74;1456.28;3714.69;1442.26;3680.51;1432.63;3676.56;1446.65;10;0.81;stop
115;1853.86;327.62;1866.55;327.61;1866.52;301.26;1853.83;301.27;10;0.8;move
116;1505.45;1058.54;1509.23;1032.32;1497.18;1030.58;1493.39;1056.8;10;0.82;stop
117;1620.08;1198.78;1620.63;1187.33;1597.42;1186.22;1596.87;1197.67;10;0.79;stop
118;1336.24;1216.19;1336.8;1199.58;1291.76;1198.06;1291.2;1214.67;9;0.82;stop
119;358.98;1103.44;359.65;1090.91;331.02;1089.37;330.35;1101.9;10;0.8;move
