vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.57;2998.13;1164.24;2971.97;1158.81;2969.62;1170.13;10;0.83;stop
2;2749.84;1137.95;2751.6;1125.14;2721.79;1121.05;2720.03;1133.86;10;0.83;stop
3;2404.57;1133.22;2404.81;1121.79;2380.81;1121.28;2380.56;1132.71;10;0.8;stop
4;2523.57;1139.38;2524.12;1125.25;2494.68;1124.12;2494.13;1138.25;10;0.81;stop
5;1703.92;1100.68;1704.39;1088.44;1677.83;1087.44;1677.36;1099.68;10;0.84;stop
6;2891.58;1156.24;2893.68;1143.57;2864.67;1138.76;2862.57;1151.43;10;0.82;stop
7;2480.53;1138.87;2480.76;1125.11;2452.22;1124.63;2451.99;1138.39;10;0.79;stop
8;2992.49;1301.72;2995.05;1287.4;2964.01;1281.84;2961.45;1296.16;10;0.83;stop
9;2317.95;1130.08;2318.31;1118.52;2290.8;1117.67;2290.44;1129.23;10;0.75;stop
10;2657.99;1164.21;2659.14;1152.53;2632.51;1149.91;2631.36;1161.59;10;0.8;stop
11;1944.96;1905.54;1952.03;1872.88;1938.54;1869.96;1931.47;1902.62;10;0.83;stop
12;116.43;1097.12;116.71;1083.22;84.31;1082.57;84.03;1096.47;10;0.81;move
13;2515.74;1117.84;2516.27;1105.18;2489.01;1104.03;2488.48;1116.69;10;0.83;stop
15;2617.51;1164.53;2618.43;1151.64;2589.74;1149.59;2588.82;1162.48;10;0.82;stop
16;2623.8;1128.39;2625.97;1115.1;2596.95;1110.36;2594.78;1123.65;10;0.81;stop
17;1960.77;1950.36;1967.48;1919.11;1954.23;1916.27;1947.52;1947.51;10;0.83;stop
18;2438.28;1134.22;2438.6;1122.11;2412.35;1121.4;2412.02;1133.52;10;0.8;stop
19;3033.17;1309.33;3035.6;1295.16;3002.08;1289.42;2999.65;1303.59;10;0.83;stop
20;1761.45;1702.92;1762.11;1689.11;1735.05;1687.83;1734.39;1701.64;10;0.82;move
21;1970.22;909.2;1983.08;907.45;1979.28;879.55;1966.42;881.3;10;0.82;stop
22;3016.27;1279.46;3018.67;1265.39;2985.23;1259.67;2982.83;1273.73;10;0.8;stop
23;2677.68;1130.46;2678.96;1116.85;2647.7;1113.91;2646.42;1127.53;10;0.83;stop
24;2924.7;1162.57;2927.12;1150.38;2899.05;1144.8;2896.63;1156.99;10;0.82;stop
25;1956.61;1853.7;1958.57;1822.54;1944.89;1821.68;1942.93;1852.84;10;0.83;stop
26;1935.29;1950.07;1942.18;1924.25;1930.21;1921.06;1923.32;1946.87;10;0.82;stop
27;1915.29;875.02;1928.58;874.68;1927.9;848.48;1914.61;848.82;10;0.78;move
28;2742.11;1174.64;2743.4;1161.5;2713.76;1158.61;2712.48;1171.75;10;0.79;stop
29;3395.27;1153.68;3397.97;1141.33;3367.85;1134.76;3365.16;1147.11;10;0.82;stop
30;2434.03;1155.15;2434.79;1142.47;2409.84;1140.97;2409.08;1153.66;10;0.74;stop
33;1812.43;2116.54;1825.1;2093.34;1814.57;2087.59;1801.9;2110.79;10;0.82;stop
34;1837.61;882.86;1838.69;854.72;1823.61;854.14;1822.53;882.28;10;0.83;stop
35;2837.52;1168.51;2839.83;1157.81;2816.3;1152.74;2814.0;1163.44;10;0.79;move
36;1980.4;1637.96;1980.45;1603.19;1966.1;1603.17;1966.05;1637.94;10;0.81;move
37;1954.25;826.2;1967.75;826.17;1967.68;794.93;1954.18;794.96;10;0.81;stop
38;1770.52;1165.99;1771.24;1152.0;1739.67;1150.38;1738.95;1164.37;10;0.83;stop
39;3331.36;1048.15;3345.46;1018.75;3332.39;1012.48;3318.29;1041.88;10;0.81;stop
40;1946.85;1062.65;1958.23;1060.98;1954.65;1036.6;1943.27;1038.27;10;0.78;move
41;1268.96;1694.58;1269.82;1682.24;1243.73;1680.42;1242.87;1692.76;10;0.82;stop
42;1914.55;2001.12;1926.13;1969.4;1912.7;1964.5;1901.12;1996.22;10;0.82;stop
43;1888.53;2072.22;1900.25;2044.05;1886.97;2038.53;1875.25;2066.7;10;0.84;stop
44;1977.37;1283.94;1991.31;1283.43;1990.13;1251.81;1976.19;1252.32;10;0.79;stop
45;1825.23;212.76;1840.46;212.54;1840.02;181.55;1824.79;181.77;10;0.82;move
46;2214.62;1233.89;2215.08;1219.59;2184.88;1218.61;2184.42;1232.91;10;0.82;stop
47;2858.98;1150.56;2860.88;1137.35;2832.12;1133.19;2830.21;1146.4;10;0.8;stop
49;1946.06;1986.06;1954.74;1957.53;1942.12;1953.69;1933.44;1982.22;10;0.82;stop
50;1866.34;794.6;1880.77;794.2;1879.81;760.15;1865.39;760.55;10;0.81;move
51;2278.3;1130.73;2278.33;1118.23;2250.58;1118.15;2250.54;1130.64;10;0.78;stop
52;2953.91;1292.42;2956.17;1279.24;2923.84;1273.7;2921.58;1286.89;10;0.82;stop
53;2363.55;1132.92;2364.24;1119.86;2332.95;1118.2;2332.26;1131.26;10;0.78;stop
54;1848.52;2044.95;1859.83;2019.12;1848.23;2014.05;1836.92;2039.88;10;0.82;stop
55;1953.97;906.79;1965.76;904.7;1961.03;878.03;1949.24;880.11;10;0.81;stop
56;3050.56;1185.19;3052.78;1173.6;3025.19;1168.31;3022.97;1179.9;10;0.81;stop
57;765.04;2007.55;767.53;1978.88;754.65;1977.76;752.15;2006.43;10;0.82;stop
58;783.73;2007.15;784.22;1979.34;770.64;1979.1;770.15;2006.91;10;0.82;stop
59;1746.87;1684.12;1747.45;1671.87;1721.5;1670.63;1720.92;1682.88;10;0.83;stop
