vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.76;2998.37;1164.02;2971.76;1158.62;2969.38;1170.36;10;0.83;stop
2;2749.63;1137.35;2751.31;1124.49;2720.87;1120.52;2719.19;1133.39;10;0.84;stop
3;2404.98;1133.29;2405.18;1121.65;2380.4;1121.21;2380.19;1132.85;10;0.79;stop
4;2572.13;1140.93;2573.05;1126.69;2544.0;1124.82;2543.08;1139.06;10;0.79;stop
5;1704.0;1100.72;1704.45;1088.38;1677.75;1087.4;1677.3;1099.74;10;0.83;stop
6;2891.56;1157.03;2893.83;1144.31;2864.69;1139.1;2862.42;1151.81;10;0.83;stop
7;2494.45;1139.95;2495.12;1126.12;2465.3;1124.67;2464.63;1138.51;10;0.77;stop
8;2992.57;1302.07;2995.15;1287.65;2963.93;1282.06;2961.35;1296.48;10;0.83;stop
9;2318.54;1130.18;2318.92;1118.48;2291.34;1117.57;2290.95;1129.27;10;0.75;stop
10;2665.19;1164.85;2666.46;1153.16;2641.06;1150.4;2639.79;1162.09;10;0.82;stop
11;1941.14;1918.42;1948.93;1886.17;1935.61;1882.96;1927.82;1915.2;10;0.84;stop
12;893.34;1115.19;893.73;1099.99;862.6;1099.18;862.2;1114.38;10;0.79;move
13;2509.72;1122.17;2538.39;1118.35;2536.65;1105.33;2507.99;1109.15;10;0.8;stop
15;2618.11;1164.37;2618.9;1151.52;2590.27;1149.76;2589.48;1162.61;10;0.83;stop
16;2623.52;1127.22;2625.24;1114.27;2596.1;1110.41;2594.39;1123.35;10;0.83;stop
17;1960.77;1950.33;1967.34;1919.05;1954.23;1916.3;1947.66;1947.57;10;0.83;stop
18;2443.77;1134.25;2444.21;1122.34;2418.1;1121.38;2417.67;1133.29;10;0.81;stop
19;3033.24;1309.41;3035.73;1295.27;3002.01;1289.34;2999.52;1303.48;10;0.83;stop
20;1957.66;1641.33;1957.78;1612.22;1943.84;1612.17;1943.72;1641.28;10;0.83;move
21;1970.25;908.74;1983.07;906.96;1979.25;879.45;1966.43;881.23;10;0.82;stop
22;3015.81;1279.07;3018.14;1265.09;2985.6;1259.68;2983.27;1273.66;10;0.81;stop
23;2677.36;1130.38;2678.68;1117.04;2648.02;1114.0;2646.69;1127.33;10;0.82;stop
24;2924.44;1161.99;2926.47;1149.82;2898.85;1145.2;2896.81;1157.37;10;0.82;stop
25;1953.51;1875.92;1959.18;1844.65;1945.74;1842.21;1940.07;1873.48;10;0.82;stop
26;1934.06;1952.8;1940.94;1927.09;1929.19;1923.95;1922.31;1949.66;10;0.83;stop
27;1961.93;1297.29;1975.6;1297.28;1975.57;1269.96;1961.9;1269.97;10;0.8;move
28;2793.52;1180.77;2795.36;1168.0;2765.86;1163.73;2764.01;1176.5;10;0.82;stop
29;3395.07;1154.41;3397.99;1142.05;3368.06;1134.97;3365.13;1147.32;10;0.82;stop
30;2442.21;1155.59;2442.69;1142.65;2416.29;1141.66;2415.81;1154.6;10;0.78;stop
33;1812.61;2116.86;1825.25;2093.03;1814.39;2087.26;1801.75;2111.1;10;0.82;stop
34;1837.05;882.58;1838.55;855.17;1824.82;854.42;1823.33;881.83;10;0.78;stop
35;3224.73;1233.18;3226.42;1222.37;3200.89;1218.38;3199.2;1229.19;10;0.8;move
36;1976.13;1737.82;1979.94;1701.7;1965.5;1700.18;1961.69;1736.3;10;0.83;stop
37;1954.38;825.51;1967.63;825.48;1967.56;794.49;1954.31;794.52;10;0.81;stop
38;1746.06;1164.42;1746.59;1150.93;1715.54;1149.71;1715.01;1163.2;10;0.83;stop
39;3331.39;1048.27;3345.47;1018.57;3332.36;1012.35;3318.28;1042.06;10;0.82;stop
40;1986.55;1420.57;1987.15;1394.45;1975.32;1394.18;1974.72;1420.3;10;0.78;stop
41;1269.35;1694.78;1270.3;1682.23;1243.9;1680.22;1242.95;1692.77;10;0.82;stop
42;1914.53;2000.16;1926.13;1969.39;1912.72;1964.34;1901.12;1995.11;10;0.82;stop
43;1887.62;2076.16;1899.31;2046.79;1885.63;2041.34;1873.94;2070.71;10;0.83;stop
44;1981.46;1508.82;1981.61;1477.56;1967.47;1477.5;1967.33;1508.75;10;0.82;stop
45;1824.19;93.35;1838.88;93.31;1838.81;60.78;1824.12;60.81;10;0.84;stop
46;2214.6;1233.79;2214.92;1219.37;2184.9;1218.71;2184.58;1233.13;10;0.81;stop
47;2858.44;1150.32;2860.24;1137.41;2831.72;1133.43;2829.92;1146.34;10;0.8;stop
49;1946.33;1986.35;1954.9;1957.14;1942.14;1953.4;1933.57;1982.61;10;0.82;stop
50;1857.28;442.59;1871.81;441.95;1870.31;407.91;1855.78;408.55;10;0.79;move
51;2250.96;1130.78;2278.0;1130.6;2277.91;1118.09;2250.88;1118.28;10;0.78;stop
52;2952.52;1292.36;2954.76;1279.15;2922.98;1273.76;2920.74;1286.98;10;0.82;stop
53;2363.24;1133.47;2363.88;1120.26;2333.26;1118.78;2332.62;1131.99;10;0.8;stop
54;1848.34;2044.69;1860.09;2018.41;1848.41;2013.18;1836.66;2039.47;10;0.84;stop
55;1953.99;906.64;1965.77;904.5;1961.01;878.18;1949.23;880.31;10;0.81;stop
56;3050.29;1185.07;3052.49;1173.66;3025.46;1168.43;3023.26;1179.84;10;0.81;stop
57;765.34;2007.37;767.42;1978.9;754.35;1977.94;752.27;2006.42;10;0.82;stop
58;770.46;2006.97;783.93;2006.96;783.91;1979.28;770.44;1979.29;10;0.82;stop
59;1747.25;1683.91;1748.09;1671.53;1721.53;1669.72;1720.68;1682.09;10;0.81;stop
61;1518.67;1160.76;1519.07;1147.43;1491.83;1146.61;1491.43;1159.95;10;0.81;stop
62;2100.96;1131.21;2101.71;1117.06;2070.54;1115.41;2069.79;1129.56;10;0.79;stop
63;2538.91;1158.22;2539.99;1144.53;2513.09;1142.4;2512.01;1156.1;10;0.74;stop
64;1971.14;1780.18;1975.2;1750.79;1961.86;1748.94;1957.8;1778.34;10;0.82;stop
65;1798.77;382.42;1814.04;382.19;1813.6;353.33;1798.34;353.56;10;0.81;stop
66;1840.09;584.06;1854.29;583.93;1854.03;555.56;1839.83;555.69;10;0.82;move
67;763.11;1038.91;766.76;1028.34;745.37;1020.97;741.73;1031.53;10;0.8;stop
68;1169.55;1089.91;1169.98;1078.85;1147.39;1077.96;1146.96;1089.03;10;0.81;stop
69;1660.17;1164.4;1660.3;1151.14;1630.46;1150.85;1630.32;1164.11;10;0.82;stop
70;1784.12;1166.56;1784.9;1153.76;1757.29;1152.06;1756.5;1164.87;10;0.8;stop
71;2355.37;1151.64;2355.94;1139.02;2327.63;1137.74;2327.06;1150.35;10;0.81;stop
72;2569.39;1244.16;2570.33;1230.61;2541.11;1228.59;2540.17;1242.14;10;0.81;stop
73;2702.4;1153.75;2703.83;1140.0;2670.76;1136.56;2669.33;1150.32;10;0.83;stop
74;2876.82;1278.42;2879.94;1257.95;2827.87;1250.02;2824.75;1270.49;9;0.81;stop
75;3112.62;1233.48;3115.15;1219.49;3081.44;1213.4;3078.92;1227.39;10;0.5;move
77;1841.37;532.4;1854.13;531.46;1852.0;502.6;1839.24;503.54;10;0.76;move
78;871.31;1084.09;871.52;1071.89;844.04;1071.41;843.82;1083.61;10;0.82;stop
79;1595.27;1181.62;1595.37;1168.74;1567.11;1168.51;1567.0;1181.38;10;0.8;stop
80;1983.6;1301.5;1995.56;1301.31;1995.15;1275.88;1983.19;1276.07;10;0.78;move
82;1884.62;1728.73;1885.55;1715.69;1858.72;1713.77;1857.79;1726.81;10;0.81;stop
84;1924.89;1331.35;1937.83;1329.8;1934.04;1298.33;1921.11;1299.89;10;0.82;move
85;1813.95;799.16;1827.12;797.41;1823.5;770.21;1810.33;771.96;10;0.82;stop
86;536.0;1082.69;536.42;1072.61;514.0;1071.68;513.58;1081.76;10;0.8;stop
87;606.53;1187.43;607.07;1175.32;580.35;1174.13;579.81;1186.24;10;0.81;stop
88;1767.48;1183.56;1767.93;1169.7;1740.27;1168.81;1739.82;1182.67;10;0.82;stop
89;1916.39;1936.33;1924.38;1904.43;1910.86;1901.04;1902.87;1932.95;10;0.83;move
90;2088.36;1146.62;2088.97;1133.96;2061.39;1132.63;2060.78;1145.29;10;0.82;stop
