vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.63;2998.37;1164.36;2971.76;1158.75;2969.38;1170.01;10;0.83;stop
2;2750.14;1138.12;2751.78;1124.76;2720.36;1120.88;2718.72;1134.24;10;0.83;stop
5;1703.57;1100.12;1703.89;1087.56;1677.05;1086.88;1676.74;1099.44;10;0.83;stop
6;2892.18;1156.61;2894.31;1144.37;2866.32;1139.51;2864.19;1151.76;10;0.82;stop
8;2991.46;1301.64;2994.12;1287.1;2962.79;1281.36;2960.13;1295.9;10;0.82;stop
9;1953.8;314.86;1954.48;289.0;1943.11;288.7;1942.43;314.57;10;0.79;stop
11;1977.13;1287.07;1992.1;1286.26;1990.37;1254.31;1975.4;1255.12;10;0.78;stop
13;2484.22;1117.37;2511.61;1117.2;2511.53;1104.51;2484.14;1104.68;10;0.83;stop
15;1947.36;1695.24;1959.55;1694.91;1958.83;1668.51;1946.64;1668.84;10;0.79;stop
16;2623.88;1127.77;2625.34;1114.15;2595.75;1110.98;2594.29;1124.6;10;0.81;stop
17;1960.51;1950.81;1966.68;1919.53;1953.56;1916.94;1947.38;1948.22;10;0.82;stop
19;3033.52;1309.6;3036.07;1295.24;3001.73;1289.15;2999.18;1303.51;10;0.81;stop
21;1969.63;909.41;1982.72;907.82;1979.31;879.9;1966.22;881.5;10;0.82;stop
23;2677.36;1130.53;2678.75;1117.01;2648.01;1113.84;2646.62;1127.36;10;0.83;stop
24;2924.62;1162.5;2927.02;1150.45;2899.13;1144.88;2896.73;1156.93;10;0.81;stop
25;1960.23;1244.14;1975.47;1242.76;1972.77;1212.86;1957.53;1214.24;10;0.75;move
26;1979.88;1704.35;1992.42;1703.81;1991.38;1679.65;1978.83;1680.19;10;0.8;stop
28;1939.79;1647.18;1952.76;1646.99;1952.33;1616.45;1939.36;1616.63;10;0.8;stop
29;3395.23;1154.55;3398.19;1141.92;3367.9;1134.82;3364.94;1147.46;10;0.82;stop
33;1812.3;2117.54;1824.6;2093.3;1813.57;2087.71;1801.28;2111.95;10;0.81;stop
34;1837.22;882.67;1837.93;854.69;1823.71;854.33;1823.01;882.31;10;0.8;stop
37;1967.92;825.81;1967.95;794.2;1953.83;794.19;1953.8;825.8;10;0.81;stop
39;3331.09;1048.24;3344.9;1018.51;3331.72;1012.39;3317.91;1042.12;10;0.81;stop
