vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.75;2998.4;1164.18;2971.76;1158.62;2969.35;1170.2;10;0.83;stop
2;2749.17;1138.02;2750.87;1124.98;2720.21;1120.98;2718.51;1134.02;10;0.83;stop
5;1704.0;1100.64;1704.18;1087.87;1676.62;1087.49;1676.44;1100.26;10;0.81;stop
6;2891.18;1156.07;2893.24;1143.57;2865.07;1138.93;2863.01;1151.43;10;0.83;stop
8;2991.29;1302.24;2994.04;1287.82;2962.96;1281.89;2960.21;1296.3;10;0.82;stop
9;1953.76;314.66;1954.74;289.33;1943.42;288.9;1942.45;314.23;10;0.79;stop
11;1993.85;1317.54;1994.24;1283.63;1979.65;1283.46;1979.26;1317.37;10;0.81;stop
13;2483.48;1117.35;2511.22;1117.19;2511.15;1104.53;2483.41;1104.69;10;0.84;stop
15;1946.98;1694.69;1959.23;1694.55;1958.92;1667.94;1946.68;1668.08;10;0.8;stop
16;2623.61;1128.19;2625.12;1115.02;2596.01;1111.68;2594.5;1124.85;10;0.77;stop
17;1960.49;1950.73;1966.82;1919.66;1953.86;1917.02;1947.53;1948.09;10;0.83;stop
19;3033.42;1308.81;3035.84;1294.64;3001.83;1288.82;2999.41;1302.98;10;0.82;stop
21;1969.74;909.07;1982.68;907.45;1979.2;879.68;1966.26;881.3;10;0.82;stop
23;2678.02;1129.67;2679.14;1116.13;2648.48;1113.58;2647.36;1127.12;10;0.81;stop
24;2924.54;1162.25;2926.75;1149.97;2898.74;1144.93;2896.53;1157.22;10;0.82;stop
25;1976.42;1295.16;1976.75;1263.8;1963.33;1263.66;1963.0;1295.01;10;0.79;stop
26;1979.93;1704.38;1992.53;1703.74;1991.32;1679.62;1978.72;1680.26;10;0.81;stop
28;1939.73;1646.44;1952.65;1646.33;1952.39;1616.06;1939.48;1616.17;10;0.8;stop
29;3395.37;1153.88;3398.17;1141.37;3367.75;1134.56;3364.95;1147.07;10;0.82;stop
33;1812.2;2116.89;1824.59;2092.86;1813.68;2087.23;1801.28;2111.26;10;0.82;stop
34;1836.96;882.38;1837.86;855.09;1823.69;854.62;1822.79;881.91;10;0.81;stop
37;1967.65;825.98;1967.97;794.16;1954.1;794.02;1953.78;825.84;10;0.82;stop
39;3330.88;1047.81;3345.05;1018.15;3331.93;1011.88;3317.76;1041.54;10;0.81;stop
41;1267.7;1695.16;1268.78;1683.35;1242.74;1680.96;1241.65;1692.78;10;0.79;stop
42;1978.22;1354.51;1993.17;1354.44;1993.03;1321.87;1978.08;1321.93;10;0.81;stop
43;1840.34;1725.91;1840.93;1712.28;1810.28;1710.97;1809.7;1724.59;10;0.79;stop
45;904.88;1088.41;905.68;1074.32;877.4;1072.71;876.6;1086.81;10;0.79;stop
46;2214.23;1233.11;2214.55;1218.96;2184.15;1218.26;2183.82;1232.42;10;0.81;stop
47;2857.11;1149.47;2858.81;1136.8;2831.64;1133.16;2829.94;1145.82;10;0.8;stop
49;1946.42;1986.95;1954.97;1957.8;1941.77;1953.93;1933.21;1983.07;10;0.82;stop
52;2953.76;1293.2;2956.13;1279.67;2923.99;1274.05;2921.62;1287.58;10;0.82;stop
54;1847.87;2045.21;1859.35;2018.83;1847.76;2013.79;1836.28;2040.17;10;0.8;stop
55;1953.88;907.04;1965.82;904.97;1961.12;877.78;1949.18;879.84;10;0.81;stop
57;764.22;2007.67;766.09;1977.95;752.28;1977.08;750.41;2006.8;10;0.79;stop
58;769.45;2007.74;783.46;2007.68;783.34;1979.26;769.33;1979.32;10;0.78;stop
59;1746.92;1683.94;1747.85;1671.71;1721.22;1669.69;1720.29;1681.91;10;0.81;stop
65;1813.19;381.61;1813.35;353.1;1798.06;353.02;1797.9;381.53;10;0.81;stop
67;763.13;1039.0;767.07;1028.45;746.24;1020.69;742.31;1031.24;10;0.79;stop
68;1169.43;1090.3;1169.65;1079.16;1146.95;1078.7;1146.72;1089.84;10;0.82;stop
72;2569.79;1244.01;2570.55;1230.39;2540.71;1228.74;2539.95;1242.36;10;0.8;stop
74;2877.52;1277.73;2880.64;1256.73;2827.4;1248.84;2824.29;1269.83;9;0.81;stop
78;871.09;1083.52;871.39;1071.5;844.96;1070.85;844.66;1082.87;10;0.82;stop
82;1884.09;1728.37;1884.9;1715.8;1858.69;1714.13;1857.89;1726.7;10;0.8;stop
85;1813.81;798.72;1826.6;797.02;1822.94;769.53;1810.15;771.23;10;0.81;stop
86;536.65;1082.71;537.06;1072.58;514.28;1071.67;513.88;1081.8;10;0.8;stop
87;606.22;1187.44;606.82;1175.43;580.66;1174.12;580.06;1186.13;10;0.8;stop
91;1909.51;1859.11;1915.55;1829.12;1901.99;1826.39;1895.95;1856.38;10;0.82;stop
92;3468.7;1387.41;3472.4;1374.13;3441.61;1365.56;3437.91;1378.84;10;0.79;stop
93;1723.74;652.88;1725.04;640.5;1696.26;637.49;1694.96;649.87;10;0.8;stop
94;220.28;1175.43;220.68;1158.27;168.54;1157.07;168.15;1174.23;9;0.79;stop
101;2294.39;1235.14;2294.86;1221.72;2267.11;1220.74;2266.64;1234.16;10;0.8;stop
102;1938.72;1574.3;1952.38;1573.86;1951.44;1544.2;1937.77;1544.64;10;0.75;stop
103;1166.67;1880.95;1167.8;1854.62;1154.58;1854.05;1153.45;1880.38;10;0.82;stop
105;1810.37;766.3;1822.76;766.05;1822.25;740.08;1809.86;740.32;10;0.8;stop
109;1424.68;1215.9;1425.04;1202.43;1397.94;1201.72;1397.59;1215.2;10;0.82;stop
111;1256.4;1658.44;1257.34;1646.56;1232.1;1644.56;1231.16;1656.44;10;0.71;stop
114;3711.45;1456.64;3715.55;1442.7;3681.68;1432.74;3677.58;1446.68;10;0.81;stop
116;1505.95;1058.97;1509.13;1031.61;1496.68;1030.16;1493.5;1057.52;10;0.81;stop
118;1335.89;1216.47;1336.49;1199.38;1290.99;1197.78;1290.39;1214.87;9;0.81;stop
122;1940.94;1609.19;1953.32;1609.12;1953.15;1581.31;1940.77;1581.38;10;0.79;stop
124;1976.53;1827.33;1978.46;1797.04;1966.78;1796.29;1964.85;1826.59;10;0.76;stop
127;839.6;1082.9;839.68;1071.65;814.29;1071.47;814.22;1082.72;10;0.81;stop
128;2865.97;1384.36;2870.75;1371.5;2838.53;1359.52;2833.75;1372.38;10;0.81;stop
131;1948.7;741.76;1961.96;740.88;1959.74;707.24;1946.48;708.12;10;0.8;stop
132;1308.79;1094.59;1309.2;1080.98;1277.59;1080.04;1277.18;1093.64;10;0.8;stop
134;896.38;1197.96;897.17;1185.4;869.59;1183.66;868.8;1196.22;10;0.81;stop
136;3453.86;850.1;3466.15;822.84;3452.7;816.78;3440.42;844.04;10;0.79;stop
137;3226.64;1056.41;3257.96;1045.32;3253.36;1032.34;3222.04;1043.43;10;0.78;stop
