vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.8;1175.56;2997.17;1164.2;2971.45;1158.82;2969.08;1170.17;10;0.83;stop
2;2749.84;1137.47;2751.59;1124.6;2720.66;1120.4;2718.91;1133.27;10;0.84;stop
3;2393.96;1133.08;2394.05;1121.62;2368.91;1121.42;2368.83;1132.88;10;0.77;stop
4;2514.12;1138.65;2514.72;1125.0;2486.13;1123.73;2485.53;1137.37;10;0.82;stop
5;1703.52;1100.14;1703.91;1087.7;1677.1;1086.86;1676.71;1099.3;10;0.83;stop
6;2891.11;1156.23;2893.34;1143.84;2865.14;1138.77;2862.91;1151.16;10;0.83;stop
7;2472.15;1138.72;2472.66;1124.72;2443.73;1123.66;2443.21;1137.65;10;0.8;stop
8;2992.63;1301.94;2995.09;1287.5;2963.87;1282.19;2961.41;1296.62;10;0.83;stop
9;2296.92;1130.07;2297.03;1117.9;2271.33;1117.68;2271.22;1129.85;10;0.79;stop
10;2609.13;1160.95;2609.88;1149.23;2583.49;1147.55;2582.75;1159.27;10;0.8;stop
11;1973.75;1600.21;1974.47;1569.24;1960.28;1568.92;1959.56;1599.88;10;0.82;stop
13;2512.25;1117.77;2512.73;1105.18;2484.63;1104.11;2484.14;1116.69;10;0.84;stop
15;2568.25;1161.76;2569.08;1148.57;2540.0;1146.74;2539.17;1159.93;10;0.81;stop
16;2623.67;1127.5;2625.26;1114.77;2597.08;1111.25;2595.49;1123.98;10;0.81;stop
17;1960.72;1950.41;1967.42;1919.02;1954.28;1916.22;1947.58;1947.61;10;0.82;stop
18;2400.62;1134.83;2428.79;1134.47;2428.63;1121.92;2400.46;1122.28;10;0.8;stop
19;3033.4;1309.68;3035.89;1295.7;3001.85;1289.64;2999.36;1303.61;10;0.82;stop
20;1198.35;1679.75;1225.61;1674.84;1223.21;1661.5;1195.95;1666.41;10;0.79;stop
21;1970.21;909.17;1983.03;907.45;1979.29;879.58;1966.47;881.3;10;0.82;stop
23;2677.54;1131.12;2679.34;1117.39;2647.83;1113.26;2646.03;1126.98;10;0.82;stop
24;2924.19;1162.31;2926.47;1150.07;2898.62;1144.88;2896.34;1157.12;10;0.82;stop
25;1979.77;1558.99;1979.95;1529.21;1966.92;1529.13;1966.74;1558.91;10;0.8;stop
26;1979.75;1704.5;1992.41;1704.03;1991.5;1679.5;1978.84;1679.97;10;0.81;stop
28;2687.61;1167.74;2688.88;1153.92;2655.76;1150.89;2654.5;1164.71;10;0.81;stop
29;3395.11;1154.24;3397.88;1141.77;3368.02;1135.14;3365.25;1147.61;10;0.82;stop
30;2387.18;1153.31;2387.57;1141.35;2363.32;1140.56;2362.93;1152.53;10;0.76;stop
33;1812.78;2116.66;1825.02;2093.07;1814.22;2087.47;1801.98;2111.06;10;0.82;stop
34;1837.69;882.73;1838.27;854.58;1823.53;854.27;1822.95;882.42;10;0.85;stop
35;2735.55;1155.85;2737.02;1144.62;2712.45;1141.4;2710.98;1152.63;10;0.82;stop
36;1978.49;1447.16;1979.47;1411.84;1965.76;1411.46;1964.78;1446.78;10;0.79;stop
37;1954.28;826.16;1967.5;826.11;1967.37;794.96;1954.15;795.02;10;0.81;stop
39;3331.45;1048.61;3345.36;1019.12;3332.3;1012.95;3318.39;1042.44;10;0.81;stop
41;1269.5;1694.61;1270.35;1682.21;1243.75;1680.39;1242.9;1692.79;10;0.81;stop
42;1975.26;1657.54;1976.28;1624.51;1962.24;1624.08;1961.22;1657.11;10;0.82;stop
43;1950.1;1751.85;1964.9;1749.78;1960.4;1717.65;1945.6;1719.72;10;0.81;stop
44;1977.39;1283.95;1991.31;1283.42;1990.11;1251.8;1976.19;1252.33;10;0.78;stop
45;1840.48;653.15;1855.33;652.48;1853.93;621.47;1839.07;622.14;10;0.82;stop
46;2214.35;1234.04;2214.84;1219.46;2184.58;1218.46;2184.1;1233.04;10;0.82;stop
47;2858.71;1150.44;2860.6;1137.41;2832.29;1133.31;2830.4;1146.34;10;0.79;stop
49;1946.38;1985.97;1954.76;1957.51;1942.09;1953.78;1933.71;1982.24;10;0.82;stop
50;1866.8;890.96;1882.24;890.93;1882.17;857.29;1866.72;857.32;10;0.82;stop
52;2952.6;1292.48;2954.9;1279.17;2922.9;1273.64;2920.6;1286.96;10;0.82;stop
53;2351.72;1132.17;2352.06;1118.61;2321.15;1117.83;2320.81;1131.39;10;0.76;stop
54;1847.84;2044.99;1859.43;2019.25;1847.79;2014.01;1836.19;2039.75;10;0.81;stop
55;1953.84;906.69;1965.66;904.69;1961.16;878.12;1949.34;880.12;10;0.82;stop
56;3050.28;1184.88;3052.36;1173.52;3025.47;1168.62;3023.39;1179.98;10;0.8;stop
57;765.1;2006.98;767.63;1977.58;754.59;1976.46;752.05;2005.85;10;0.82;stop
58;783.95;2006.51;784.01;1978.83;770.43;1978.8;770.37;2006.48;10;0.82;stop
59;1747.4;1683.85;1748.22;1671.56;1721.44;1669.77;1720.62;1682.07;10;0.81;stop
61;1904.27;414.55;1919.24;414.4;1918.95;384.2;1903.98;384.35;10;0.83;move
62;1923.3;872.8;1938.61;872.35;1937.7;841.7;1922.39;842.15;10;0.83;move
63;2494.89;1155.72;2495.55;1142.82;2470.49;1141.53;2469.82;1154.43;10;0.79;stop
64;1978.59;1482.27;1979.16;1453.69;1965.29;1453.42;1964.72;1481.99;10;0.79;stop
65;1813.23;381.71;1813.26;352.92;1798.02;352.91;1797.99;381.7;10;0.82;stop
66;1855.08;953.18;1855.08;925.57;1841.57;925.57;1841.57;953.18;10;0.83;stop
67;763.21;1039.46;766.88;1028.92;745.66;1021.54;741.99;1032.08;10;0.8;stop
68;1169.25;1089.86;1169.68;1078.88;1147.12;1078.02;1146.7;1088.99;10;0.82;stop
71;2353.83;1151.62;2354.32;1138.85;2325.79;1137.76;2325.3;1150.53;10;0.81;stop
72;2569.53;1244.24;2570.5;1230.59;2540.97;1228.51;2540.0;1242.16;10;0.81;stop
73;2630.39;1146.93;2631.35;1133.38;2600.49;1131.19;2599.53;1144.75;10;0.83;stop
74;2877.53;1277.7;2880.46;1257.4;2827.86;1249.8;2824.93;1270.1;9;0.82;stop
75;2767.48;1176.53;2769.01;1163.65;2739.02;1160.09;2737.49;1172.97;10;0.8;stop
77;1870.14;931.51;1882.13;931.42;1881.92;903.37;1869.94;903.45;10;0.8;stop
78;871.73;1084.0;871.81;1071.68;844.6;1071.5;844.52;1083.82;10;0.81;stop
79;1898.39;84.05;1911.56;83.78;1910.86;50.38;1897.69;50.66;10;0.79;move
80;3060.15;1252.59;3062.11;1241.08;3035.01;1236.47;3033.05;1247.98;10;0.78;stop
82;1884.17;1728.64;1885.06;1715.71;1858.33;1713.86;1857.44;1726.79;10;0.81;stop
85;1814.04;798.83;1827.18;797.1;1823.55;769.42;1810.41;771.15;10;0.82;stop
86;537.01;1082.34;537.44;1072.03;514.87;1071.1;514.44;1081.4;10;0.79;stop
87;606.31;1187.54;606.87;1175.28;579.63;1174.02;579.06;1186.29;10;0.8;stop
90;1792.21;1132.06;1792.77;1120.26;1767.29;1119.07;1766.73;1130.87;10;0.77;move
91;1909.7;1859.39;1915.36;1829.83;1901.8;1827.23;1896.14;1856.79;10;0.81;stop
92;3469.12;1387.81;3472.83;1374.34;3441.19;1365.63;3437.48;1379.1;10;0.81;stop
93;1723.74;652.8;1724.92;640.29;1696.26;637.57;1695.08;650.09;10;0.81;stop
94;221.07;1175.53;221.5;1158.29;169.17;1156.97;168.73;1174.21;9;0.8;stop
96;3023.5;1244.98;3025.22;1232.67;2998.25;1228.9;2996.53;1241.21;10;0.81;stop
97;1870.42;970.08;1885.41;969.79;1884.83;940.17;1869.84;940.46;10;0.83;stop
101;2293.14;1234.99;2293.6;1221.83;2266.11;1220.88;2265.65;1234.04;10;0.81;stop
102;2813.65;1183.1;2815.47;1168.76;2783.97;1164.78;2782.16;1179.11;10;0.81;stop
103;1166.18;1879.74;1167.05;1856.64;1155.07;1856.19;1154.2;1879.29;10;0.8;stop
105;1810.11;766.24;1822.78;766.11;1822.51;740.13;1809.85;740.26;10;0.82;stop
106;1856.15;877.37;1856.18;843.89;1841.35;843.88;1841.32;877.36;10;0.84;stop
108;3173.94;1308.56;3176.0;1295.89;3146.69;1291.13;3144.63;1303.8;10;0.83;move
109;1425.18;1215.4;1425.34;1202.56;1399.7;1202.23;1399.53;1215.06;10;0.82;stop
111;1257.84;1657.86;1258.72;1645.87;1233.48;1644.01;1232.59;1656.0;10;0.8;stop
112;1979.88;1321.9;1993.96;1321.74;1993.62;1292.6;1979.54;1292.76;10;0.8;stop
113;1978.8;1519.59;1979.29;1491.72;1965.45;1491.47;1964.96;1519.35;10;0.8;stop
114;3711.84;1456.6;3715.83;1442.71;3681.28;1432.78;3677.29;1446.66;10;0.8;stop
115;1869.34;836.16;1881.09;835.67;1879.91;807.46;1868.16;807.96;10;0.78;stop
116;1505.8;1059.33;1509.04;1032.39;1496.83;1030.92;1493.59;1057.86;10;0.81;stop
117;1835.26;2121.47;1845.26;2098.62;1834.49;2093.9;1824.49;2116.75;10;0.8;stop
118;1336.29;1216.12;1336.83;1199.62;1291.71;1198.13;1291.17;1214.63;9;0.82;stop
120;1977.01;1143.41;1977.51;1130.18;1948.58;1129.09;1948.08;1142.32;10;0.83;move
122;2722.03;1173.76;2723.5;1160.59;2693.34;1157.24;2691.88;1170.41;10;0.78;stop
