vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.56;1175.75;2998.09;1164.42;2972.19;1158.62;2969.66;1169.96;10;0.83;stop
2;2749.83;1137.25;2751.34;1124.14;2720.67;1120.62;2719.16;1133.74;10;0.84;stop
3;2770.41;1157.38;2772.07;1145.85;2746.22;1142.12;2744.55;1153.65;10;0.82;move
4;2996.39;1194.37;2999.16;1181.22;2969.11;1174.88;2966.34;1188.03;10;0.85;move
5;1704.16;1100.27;1704.61;1087.69;1677.59;1086.73;1677.14;1099.31;10;0.84;stop
6;2891.29;1156.07;2893.37;1143.73;2864.96;1138.93;2862.88;1151.27;10;0.83;stop
7;2919.84;1184.59;2922.18;1171.0;2890.41;1165.54;2888.07;1179.13;10;0.82;move
8;2992.46;1301.8;2995.07;1287.39;2964.04;1281.76;2961.43;1296.17;10;0.83;stop
9;2658.14;1146.38;2659.32;1134.4;2632.36;1131.74;2631.18;1143.73;10;0.83;stop
10;3190.43;1251.57;3192.21;1239.72;3164.88;1235.62;3163.11;1247.47;10;0.83;stop
11;1941.04;1918.37;1948.86;1886.21;1935.71;1883.01;1927.89;1915.17;10;0.83;stop
12;1853.95;904.4;1854.72;874.02;1840.73;873.66;1839.97;904.05;10;0.83;stop
13;2545.42;1136.2;2549.36;1124.03;2521.21;1114.92;2517.27;1127.1;10;0.81;stop
14;2923.39;1258.98;2925.64;1245.89;2895.86;1240.77;2893.61;1253.86;10;0.82;move
15;3148.41;1245.12;3150.9;1232.11;3119.71;1226.13;3117.22;1239.14;10;0.74;stop
16;2623.64;1127.33;2625.42;1114.34;2595.99;1110.3;2594.21;1123.29;10;0.82;stop
17;1961.17;1950.19;1967.27;1919.03;1954.01;1916.44;1947.92;1947.59;10;0.82;stop
18;2816.22;1162.65;2817.73;1150.3;2790.4;1146.97;2788.9;1159.33;10;0.82;move
19;3033.37;1309.63;3035.8;1295.54;3001.88;1289.69;2999.45;1303.77;10;0.83;stop
20;1867.73;822.39;1881.56;822.0;1880.68;790.86;1866.84;791.25;10;0.82;stop
21;1969.93;909.5;1983.08;907.86;1979.57;879.81;1966.42;881.46;10;0.82;stop
22;2809.7;1244.09;2811.11;1229.45;2777.57;1226.22;2776.16;1240.86;10;0.82;move
23;2678.22;1130.57;2679.56;1116.86;2648.28;1113.81;2646.94;1127.51;10;0.83;stop
24;2924.76;1162.25;2926.97;1150.13;2898.52;1144.94;2896.31;1157.06;10;0.82;stop
25;1953.41;1876.06;1959.36;1844.63;1945.84;1842.07;1939.89;1873.5;10;0.82;stop
26;1933.68;1952.76;1941.16;1927.4;1929.57;1923.99;1922.09;1949.35;10;0.82;stop
27;1976.28;1389.66;1976.78;1363.47;1963.47;1363.22;1962.97;1389.4;10;0.82;stop
28;3233.99;1130.54;3236.89;1100.12;3223.51;1098.84;3220.61;1129.26;10;0.82;stop
29;3395.32;1153.94;3398.16;1141.32;3367.8;1134.5;3364.97;1147.12;10;0.82;stop
30;2944.94;1207.54;2947.32;1194.57;2921.56;1189.84;2919.18;1202.8;10;0.8;stop
31;3274.44;1314.29;3276.67;1301.82;3247.75;1296.65;3245.52;1309.11;10;0.8;move
32;3398.19;1340.84;3401.16;1328.15;3373.37;1321.66;3370.41;1334.35;10;0.82;move
33;1813.78;2116.75;1825.6;2092.98;1814.34;2087.38;1802.52;2111.14;10;0.81;stop
34;1837.16;882.15;1838.34;854.33;1824.06;853.73;1822.88;881.55;10;0.82;stop
35;3386.33;1264.13;3389.25;1252.91;3364.61;1246.5;3361.69;1257.72;10;0.82;stop
36;1976.0;1738.0;1979.68;1701.48;1965.06;1700.0;1961.38;1736.52;10;0.82;stop
37;1934.23;923.91;1948.11;922.47;1944.77;890.16;1930.89;891.59;10;0.8;move
38;1745.63;1164.2;1746.12;1151.07;1715.7;1149.93;1715.2;1163.05;10;0.82;stop
39;3330.75;1048.3;3345.04;1018.56;3332.06;1012.33;3317.77;1042.06;10;0.82;stop
40;1982.22;1463.2;1985.12;1437.24;1973.28;1435.92;1970.38;1461.88;10;0.82;stop
41;1269.65;1694.72;1270.62;1682.42;1243.6;1680.28;1242.63;1692.58;10;0.81;stop
42;1914.82;1999.17;1925.97;1969.25;1912.43;1964.21;1901.28;1994.12;10;0.82;stop
43;1881.9;2087.19;1893.42;2057.99;1880.29;2052.81;1868.77;2082.01;10;0.82;stop
44;1980.36;1522.45;1981.74;1489.75;1968.01;1489.17;1966.63;1521.87;10;0.82;stop
45;1824.58;65.15;1839.16;65.03;1838.89;32.72;1824.31;32.85;10;0.82;stop
46;2214.6;1234.14;2215.14;1219.47;2184.9;1218.36;2184.36;1233.03;10;0.82;stop
47;2859.3;1150.33;2861.04;1137.27;2832.02;1133.42;2830.29;1146.48;10;0.8;stop
48;3088.69;1261.06;3091.84;1248.32;3062.72;1241.12;3059.57;1253.87;10;0.7;move
49;1946.29;1986.16;1954.97;1957.46;1942.18;1953.59;1933.5;1982.29;10;0.82;stop
50;1852.49;292.43;1867.36;292.18;1866.76;257.69;1851.89;257.95;10;0.82;stop
51;2609.6;1143.67;2611.02;1130.79;2583.03;1127.71;2581.61;1140.58;10;0.79;stop
52;2952.25;1292.52;2954.63;1279.22;2923.25;1273.6;2920.87;1286.9;10;0.82;stop
53;2713.98;1153.05;2715.2;1139.0;2684.38;1136.32;2683.16;1150.38;10;0.81;stop
54;1847.84;2044.7;1859.23;2019.47;1847.79;2014.3;1836.4;2039.53;10;0.82;stop
55;1953.51;906.87;1965.9;904.83;1961.49;877.95;1949.1;879.98;10;0.82;stop
56;3049.62;1185.48;3051.82;1173.53;3024.91;1168.59;3022.71;1180.53;10;0.81;stop
57;764.64;2007.25;767.13;1978.24;754.11;1977.12;751.62;2006.13;10;0.8;stop
58;783.86;2007.06;784.09;1979.3;770.52;1979.19;770.28;2006.95;10;0.81;stop
59;1747.19;1683.9;1748.03;1671.51;1721.51;1669.72;1720.67;1682.11;10;0.82;stop
60;905.81;1116.68;906.05;1103.46;876.75;1102.95;876.52;1116.16;10;0.79;move
61;1518.74;1160.83;1519.17;1147.43;1491.76;1146.54;1491.33;1159.95;10;0.81;stop
62;2105.29;1130.37;2105.68;1115.95;2075.4;1115.13;2075.01;1129.55;10;0.8;stop
63;3056.71;1226.8;3059.3;1213.21;3030.29;1207.7;3027.7;1221.29;10;0.79;stop
64;1970.95;1780.34;1975.36;1750.78;1961.96;1748.78;1957.55;1778.34;10;0.83;stop
65;1798.57;381.76;1813.93;381.69;1813.8;352.87;1798.45;352.93;10;0.82;stop
66;1832.97;391.38;1846.63;391.34;1846.53;363.49;1832.87;363.54;10;0.82;stop
67;763.74;1038.25;767.21;1027.48;745.52;1020.5;742.05;1031.27;10;0.79;stop
68;1169.49;1090.06;1170.01;1078.85;1147.44;1077.81;1146.93;1089.02;10;0.82;stop
69;1659.61;1163.7;1659.82;1150.89;1631.01;1150.42;1630.81;1163.24;10;0.82;stop
70;1783.94;1166.4;1784.54;1153.49;1757.18;1152.23;1756.59;1165.14;10;0.81;stop
71;2769.37;1176.75;2770.75;1164.6;2742.31;1161.38;2740.93;1173.53;10;0.75;move
72;2569.22;1243.54;2570.13;1230.01;2541.28;1228.08;2540.37;1241.61;10;0.81;stop
73;3214.64;1233.86;3216.22;1219.63;3181.92;1215.83;3180.34;1230.05;10;0.82;stop
74;2877.01;1277.79;2879.99;1257.49;2826.97;1249.71;2823.99;1270.01;9;0.8;stop
75;3367.45;1279.01;3370.74;1266.05;3338.48;1257.86;3335.19;1270.83;10;0.81;stop
