vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.78;2998.43;1164.4;2971.81;1158.59;2969.32;1169.98;10;0.83;stop
2;2749.1;1136.71;2750.45;1124.05;2719.68;1120.79;2718.34;1133.45;10;0.83;stop
5;1703.42;1100.57;1703.77;1088.31;1677.2;1087.56;1676.85;1099.81;10;0.83;stop
6;2891.61;1157.0;2893.83;1144.17;2864.64;1139.13;2862.42;1151.96;10;0.82;stop
8;2992.48;1301.79;2995.05;1287.28;2964.02;1281.78;2961.45;1296.28;10;0.83;stop
9;1953.86;314.89;1954.62;289.01;1943.05;288.67;1942.29;314.55;10;0.8;stop
10;2139.64;1146.39;2140.0;1134.78;2114.74;1133.98;2114.37;1145.6;10;0.83;stop
11;1979.77;1316.79;1994.35;1316.51;1993.73;1284.77;1979.15;1285.05;10;0.81;stop
13;2483.54;1117.95;2511.17;1117.76;2511.08;1105.05;2483.45;1105.24;10;0.83;stop
15;2101.37;1167.09;2101.52;1154.1;2073.69;1153.78;2073.54;1166.77;10;0.79;stop
16;2623.18;1127.37;2625.0;1114.2;2596.44;1110.26;2594.62;1123.42;10;0.82;stop
17;1960.72;1950.98;1967.24;1919.47;1954.19;1916.77;1947.67;1948.28;10;0.8;stop
19;3032.25;1309.23;3034.62;1295.26;3000.75;1289.52;2998.38;1303.49;10;0.82;stop
21;1970.25;908.88;1983.12;907.09;1979.25;879.31;1966.38;881.09;10;0.82;stop
23;2677.08;1129.62;2678.2;1116.38;2647.89;1113.82;2646.77;1127.06;10;0.83;stop
24;2924.6;1162.15;2926.65;1149.72;2898.21;1145.03;2896.16;1157.46;10;0.82;stop
25;1976.56;1295.26;1976.65;1264.72;1963.19;1264.68;1963.1;1295.21;10;0.8;stop
26;1979.97;1704.37;1992.42;1703.79;1991.28;1679.63;1978.83;1680.21;10;0.8;stop
28;2142.91;1167.77;2143.17;1154.83;2113.15;1154.23;2112.89;1167.17;10;0.79;stop
29;3394.72;1153.91;3397.6;1141.54;3367.47;1134.53;3364.59;1146.9;10;0.81;stop
33;1812.29;2118.33;1824.69;2095.09;1813.58;2089.17;1801.19;2112.41;10;0.79;stop
34;1836.61;882.2;1837.83;854.84;1824.14;854.23;1822.92;881.59;10;0.8;stop
35;2200.67;1146.71;2201.0;1135.48;2178.02;1134.79;2177.68;1146.02;10;0.76;stop
37;1967.83;826.14;1968.05;793.96;1953.92;793.86;1953.7;826.04;10;0.81;stop
39;3331.27;1047.78;3345.78;1018.51;3332.47;1011.91;3317.97;1041.18;10;0.81;stop
41;1268.25;1695.11;1269.28;1683.34;1242.75;1681.02;1241.72;1692.78;10;0.8;stop
42;1993.07;1354.7;1993.09;1322.25;1978.18;1322.24;1978.16;1354.69;10;0.82;stop
43;1840.35;1726.27;1841.15;1712.39;1810.28;1710.61;1809.48;1724.49;10;0.79;stop
45;1022.32;1115.35;1024.56;1101.18;994.24;1096.4;992.01;1110.57;10;0.82;move
46;2214.49;1233.54;2214.73;1219.46;2185.01;1218.96;2184.77;1233.04;10;0.8;stop
47;2858.85;1150.27;2860.49;1137.05;2831.78;1133.48;2830.14;1146.7;10;0.81;stop
49;1946.9;1985.87;1955.17;1956.42;1942.13;1952.76;1933.86;1982.2;10;0.83;stop
52;2953.6;1292.59;2955.99;1279.21;2924.15;1273.53;2921.76;1286.92;10;0.82;stop
54;1848.09;2045.81;1859.52;2019.42;1847.72;2014.31;1836.29;2040.7;10;0.77;stop
55;1954.07;907.26;1965.8;905.14;1960.93;878.12;1949.2;880.23;10;0.82;stop
56;2376.72;1157.55;2401.5;1153.63;2399.65;1141.95;2374.88;1145.87;10;0.74;stop
57;764.03;2008.02;766.13;1977.71;751.98;1976.73;749.88;2007.04;10;0.78;stop
58;769.2;2008.01;783.2;2007.99;783.16;1978.99;769.16;1979.01;10;0.78;stop
59;1747.38;1684.56;1748.31;1672.26;1720.9;1670.19;1719.97;1682.49;10;0.8;stop
65;1798.81;381.47;1812.82;381.28;1812.44;353.15;1798.43;353.35;10;0.81;stop
67;763.28;1039.11;767.24;1028.11;743.73;1019.64;739.76;1030.64;10;0.8;stop
68;1169.1;1090.22;1169.35;1079.29;1147.28;1078.78;1147.03;1089.71;10;0.82;stop
72;2569.2;1243.51;2570.07;1229.94;2541.3;1228.11;2540.43;1241.68;10;0.81;stop
73;2155.92;1131.3;2156.28;1117.22;2125.83;1116.45;2125.47;1130.53;10;0.8;stop
74;2876.94;1277.57;2879.88;1257.44;2828.45;1249.93;2825.51;1270.06;9;0.81;stop
75;2246.99;1150.3;2247.25;1137.42;2218.33;1136.82;2218.06;1149.7;10;0.74;stop
78;871.48;1084.43;871.58;1072.42;845.41;1072.2;845.31;1084.2;10;0.8;stop
82;1884.69;1728.75;1885.69;1715.85;1858.65;1713.75;1857.65;1726.65;10;0.78;stop
85;1814.04;798.57;1826.98;796.87;1823.41;769.68;1810.48;771.38;10;0.81;stop
86;536.13;1082.74;536.38;1072.17;512.93;1071.63;512.69;1082.2;10;0.8;stop
87;605.56;1188.22;606.35;1176.03;579.44;1174.28;578.65;1186.47;10;0.82;stop
91;1910.39;1859.42;1915.94;1828.56;1902.14;1826.08;1896.59;1856.94;10;0.79;stop
92;3468.92;1387.31;3472.52;1374.22;3441.39;1365.66;3437.79;1378.74;10;0.82;stop
93;1725.07;653.12;1726.46;640.47;1697.18;637.25;1695.79;649.9;10;0.81;stop
94;219.45;1175.75;219.76;1157.62;168.2;1156.75;167.9;1174.88;9;0.76;stop
101;2293.94;1235.15;2294.48;1221.86;2266.43;1220.72;2265.89;1234.01;10;0.8;stop
102;2219.74;1170.7;2220.15;1156.63;2191.58;1155.8;2191.17;1169.87;10;0.8;stop
103;1166.52;1881.3;1167.74;1855.25;1154.73;1854.64;1153.51;1880.69;10;0.81;stop
105;1810.22;766.54;1822.96;766.27;1822.4;739.84;1809.66;740.11;10;0.82;stop
109;1424.63;1215.55;1424.85;1202.53;1399.12;1202.07;1398.9;1215.1;10;0.82;stop
111;1256.09;1658.38;1257.07;1646.69;1232.41;1644.62;1231.43;1656.31;10;0.75;stop
113;1900.02;72.96;1914.08;72.79;1913.73;43.48;1899.67;43.64;10;0.79;move
114;3710.34;1456.27;3714.38;1442.4;3680.91;1432.64;3676.87;1446.51;10;0.82;stop
116;1505.55;1058.82;1509.2;1031.96;1497.07;1030.31;1493.42;1057.17;10;0.81;stop
118;1336.39;1216.25;1336.84;1199.22;1291.61;1198.0;1291.16;1215.03;9;0.81;stop
122;2179.74;1169.8;2179.96;1157.2;2151.14;1156.7;2150.91;1169.3;10;0.8;stop
124;1977.25;1827.21;1978.57;1796.97;1966.06;1796.42;1964.74;1826.66;10;0.68;stop
126;3300.35;1311.46;3302.53;1298.63;3274.34;1293.85;3272.16;1306.68;10;0.78;move
127;839.33;1082.94;839.45;1071.7;814.14;1071.43;814.02;1082.67;10;0.79;stop
128;2865.47;1383.68;2870.3;1370.94;2839.03;1359.07;2834.2;1371.81;10;0.79;stop
131;1948.45;741.92;1962.08;741.2;1960.27;707.08;1946.64;707.8;10;0.8;stop
132;1308.68;1094.67;1308.98;1080.63;1277.7;1079.96;1277.4;1094.0;10;0.81;stop
134;895.24;1197.81;896.02;1185.55;868.76;1183.82;867.98;1196.07;10;0.8;stop
136;3453.33;850.13;3465.69;822.8;3452.29;816.74;3439.93;844.07;10;0.78;stop
137;3226.24;1056.3;3256.55;1045.34;3251.88;1032.45;3221.58;1043.41;10;0.79;stop
142;822.0;1196.32;822.03;1183.12;795.19;1183.06;795.16;1196.26;10;0.82;stop
143;1861.35;1226.71;1863.35;1213.88;1838.78;1210.04;1836.77;1222.87;10;0.82;stop
144;1942.32;573.92;1955.53;572.47;1952.33;543.21;1939.12;544.65;10;0.82;stop
145;2905.0;1283.35;2907.46;1270.7;2882.75;1265.9;2880.29;1278.55;10;0.81;stop
146;874.72;1676.32;875.99;1663.32;846.39;1660.43;845.12;1673.43;10;0.74;stop
