vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.1;1175.53;2998.39;1164.27;2971.65;1158.84;2969.36;1170.11;10;0.83;stop
2;2749.67;1137.44;2751.36;1124.4;2720.83;1120.44;2719.14;1133.48;10;0.83;stop
5;1703.32;1100.12;1703.8;1087.91;1677.31;1086.88;1676.83;1099.09;10;0.83;stop
6;2891.5;1156.69;2893.53;1144.04;2864.75;1139.44;2862.72;1152.08;10;0.82;stop
7;103.41;1093.03;103.6;1079.57;75.89;1079.16;75.69;1092.62;10;0.77;move
8;2992.34;1301.72;2994.94;1287.45;2964.16;1281.84;2961.56;1296.11;10;0.83;stop
9;1953.55;315.81;1954.53;290.43;1943.45;290.0;1942.47;315.38;10;0.8;stop
10;2140.21;1146.68;2140.69;1134.72;2115.29;1133.69;2114.81;1145.65;10;0.83;stop
11;1974.36;1600.34;1974.53;1568.86;1959.67;1568.78;1959.5;1600.26;10;0.81;stop
13;2484.13;1118.18;2511.83;1117.72;2511.62;1104.82;2483.92;1105.28;10;0.83;stop
15;2101.81;1167.22;2102.02;1154.11;2073.81;1153.66;2073.6;1166.76;10;0.8;stop
16;2623.32;1127.14;2624.96;1114.11;2596.31;1110.49;2594.66;1123.52;10;0.82;stop
17;1960.82;1950.62;1967.1;1919.79;1954.08;1917.13;1947.8;1947.96;10;0.82;stop
19;3033.31;1309.35;3035.76;1295.29;3001.94;1289.4;2999.49;1303.46;10;0.82;stop
21;1970.24;908.91;1983.01;907.2;1979.26;879.27;1966.49;880.99;10;0.82;stop
23;2677.3;1130.24;2678.56;1117.02;2648.07;1114.14;2646.82;1127.35;10;0.82;stop
24;2924.76;1162.09;2926.86;1150.04;2898.52;1145.09;2896.42;1157.15;10;0.81;stop
25;1979.9;1558.81;1980.03;1529.37;1966.79;1529.31;1966.65;1558.75;10;0.81;stop
26;1980.62;1704.4;1993.36;1704.15;1992.88;1679.6;1980.14;1679.85;10;0.81;stop
28;2118.71;1167.61;2149.55;1167.59;2149.54;1154.39;2118.7;1154.41;10;0.79;stop
