vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1175.31;2996.83;1164.13;2970.85;1159.07;2968.67;1170.25;10;0.84;stop
2;2750.28;1137.54;2751.98;1124.48;2720.22;1120.34;2718.52;1133.4;10;0.84;stop
5;1704.21;1100.11;1704.57;1087.67;1677.54;1086.89;1677.18;1099.33;10;0.83;stop
6;2890.9;1156.69;2893.28;1143.92;2863.1;1138.31;2860.72;1151.08;10;0.84;stop
8;2992.57;1301.67;2995.07;1287.3;2963.93;1281.9;2961.43;1296.26;10;0.83;stop
9;1954.0;315.09;1954.85;289.41;1943.47;289.03;1942.62;314.72;10;0.79;stop
13;2483.27;1117.34;2511.43;1117.19;2511.36;1104.54;2483.2;1104.69;10;0.83;stop
16;2623.29;1126.98;2624.85;1114.1;2596.33;1110.65;2594.78;1123.53;10;0.82;stop
17;1961.35;1949.87;1967.0;1919.17;1953.83;1916.75;1948.19;1947.45;10;0.82;stop
19;3032.18;1309.59;3034.58;1295.44;3000.82;1289.72;2998.42;1303.87;10;0.82;stop
21;1970.18;908.93;1982.94;907.29;1979.32;879.25;1966.56;880.9;10;0.82;stop
23;2677.45;1130.35;2678.72;1116.94;2647.92;1114.02;2646.65;1127.44;10;0.83;stop
24;2923.75;1162.18;2926.01;1150.18;2898.59;1145.01;2896.33;1157.01;10;0.82;stop
26;1979.92;1704.8;1992.71;1704.09;1991.33;1679.2;1978.54;1679.91;10;0.8;stop
29;3395.11;1154.09;3398.02;1141.5;3367.08;1134.35;3364.17;1146.94;10;0.82;stop
33;1812.22;2116.67;1824.32;2092.87;1813.65;2087.45;1801.56;2111.25;10;0.81;stop
34;1828.09;888.17;1841.25;886.09;1836.78;857.83;1823.62;859.91;10;0.76;stop
37;1967.4;825.39;1967.42;794.62;1954.54;794.61;1954.52;825.38;10;0.81;stop
39;3331.07;1048.18;3344.98;1018.69;3331.75;1012.45;3317.83;1041.93;10;0.81;stop
