vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.65;2997.17;1164.43;2970.75;1158.73;2968.33;1169.95;10;0.83;stop
2;2749.05;1138.33;2751.04;1125.39;2720.32;1120.67;2718.33;1133.61;10;0.82;stop
5;1704.27;1100.64;1704.64;1088.3;1677.48;1087.49;1677.11;1099.82;10;0.83;stop
6;2891.36;1156.43;2893.68;1143.9;2864.89;1138.57;2862.57;1151.1;10;0.82;stop
8;2992.5;1301.58;2994.97;1287.33;2964.0;1281.98;2961.53;1296.23;10;0.83;stop
9;1953.72;314.63;1954.33;289.2;1942.9;288.93;1942.3;314.36;10;0.81;stop
10;1776.5;1136.71;1777.06;1124.53;1752.81;1123.41;1752.25;1135.6;10;0.79;move
11;1993.83;1317.49;1993.86;1284.09;1979.67;1284.08;1979.64;1317.47;10;0.81;stop
13;2484.2;1118.45;2511.96;1117.59;2511.55;1104.55;2483.79;1105.41;10;0.82;stop
15;2095.91;1168.05;2096.48;1155.18;2068.84;1153.95;2068.27;1166.82;10;0.8;stop
16;2623.21;1126.62;2624.98;1114.08;2595.29;1109.88;2593.52;1122.42;10;0.82;stop
17;1960.65;1950.83;1967.08;1919.62;1953.97;1916.92;1947.54;1948.13;10;0.82;stop
19;3033.28;1309.25;3035.66;1295.21;3001.97;1289.5;2999.59;1303.54;10;0.82;stop
21;1969.79;909.26;1982.91;907.5;1979.15;879.49;1966.03;881.25;10;0.82;stop
23;2676.82;1129.73;2678.05;1116.52;2647.77;1113.71;2646.54;1126.91;10;0.82;stop
24;2924.58;1162.21;2926.7;1149.9;2898.24;1144.98;2896.11;1157.29;10;0.83;stop
25;1976.39;1295.14;1976.57;1264.87;1963.36;1264.79;1963.18;1295.06;10;0.78;stop
26;1979.81;1704.5;1992.47;1703.97;1991.44;1679.5;1978.78;1680.03;10;0.8;stop
28;2141.03;1167.59;2141.25;1154.93;2111.66;1154.41;2111.43;1167.07;10;0.8;stop
29;3394.94;1153.94;3397.78;1141.43;3367.24;1134.5;3364.4;1147.01;10;0.81;stop
33;1813.03;2117.7;1825.22;2093.14;1813.97;2087.55;1801.78;2112.11;10;0.82;stop
34;1837.05;882.67;1838.03;854.85;1823.32;854.33;1822.34;882.15;10;0.81;stop
35;1944.58;1139.26;1945.23;1127.81;1921.96;1126.49;1921.3;1137.94;10;0.72;move
37;1953.93;825.99;1967.88;825.97;1967.82;794.01;1953.87;794.03;10;0.82;stop
39;3331.56;1048.22;3345.43;1018.61;3332.19;1012.41;3318.32;1042.02;10;0.82;stop
41;1267.38;1695.27;1268.56;1683.39;1243.06;1680.86;1241.88;1692.74;10;0.77;stop
42;1993.03;1355.13;1993.08;1322.4;1978.22;1322.37;1978.17;1355.1;10;0.81;stop
43;1840.32;1726.0;1841.04;1712.52;1810.31;1710.87;1809.58;1724.35;10;0.78;stop
45;845.72;1101.21;875.7;1099.97;875.11;1085.79;845.13;1087.03;10;0.78;stop
