vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.79;2998.38;1164.39;2971.87;1158.59;2969.37;1169.98;10;0.83;stop
2;2750.0;1137.49;2751.7;1124.47;2720.5;1120.38;2718.8;1133.4;10;0.84;stop
5;1704.3;1100.69;1704.62;1088.12;1677.45;1087.44;1677.13;1100.0;10;0.83;stop
6;2890.78;1156.92;2893.34;1144.07;2863.22;1138.08;2860.66;1150.93;10;0.84;stop
8;2991.39;1301.99;2993.94;1287.68;2962.86;1282.14;2960.31;1296.45;10;0.83;stop
9;1953.84;314.64;1954.45;289.76;1943.16;289.48;1942.55;314.37;10;0.8;stop
13;2511.16;1118.0;2511.31;1105.32;2483.46;1105.0;2483.32;1117.68;10;0.83;stop
16;2623.42;1127.32;2625.15;1114.1;2596.2;1110.3;2594.47;1123.52;10;0.82;stop
17;1960.9;1950.31;1967.04;1918.92;1953.73;1916.31;1947.59;1947.71;10;0.82;stop
19;3032.25;1309.73;3034.89;1295.24;3000.75;1289.02;2998.11;1303.51;10;0.82;stop
21;1970.03;909.11;1982.98;907.47;1979.47;879.64;1966.52;881.28;10;0.82;stop
23;2677.42;1130.51;2678.75;1116.87;2647.96;1113.86;2646.63;1127.51;10;0.83;stop
24;2924.76;1162.36;2927.04;1150.11;2898.52;1144.82;2896.25;1157.07;10;0.82;stop
26;1981.36;1704.55;1993.61;1703.81;1992.14;1679.45;1979.89;1680.19;10;0.8;stop
29;3395.24;1154.65;3398.26;1141.99;3367.89;1134.73;3364.86;1147.38;10;0.81;stop
33;1812.62;2117.03;1824.94;2093.82;1814.38;2088.22;1802.06;2111.43;10;0.81;stop
34;1828.58;888.88;1842.13;886.78;1837.79;858.81;1824.25;860.91;10;0.79;stop
37;1954.43;825.99;1967.63;825.93;1967.5;795.14;1954.3;795.19;10;0.81;stop
39;3330.83;1048.3;3345.07;1018.6;3331.99;1012.33;3317.74;1042.02;10;0.8;stop
41;1269.07;1694.84;1270.11;1682.36;1243.62;1680.16;1242.58;1692.64;10;0.81;stop
43;1839.67;1725.95;1840.28;1712.3;1809.83;1710.92;1809.22;1724.57;10;0.77;stop
45;905.25;1088.98;906.03;1074.86;877.31;1073.27;876.53;1087.39;10;0.79;stop
46;2214.45;1233.92;2214.9;1219.51;2184.48;1218.58;2184.04;1232.99;10;0.82;stop
47;2856.96;1150.15;2858.73;1137.3;2831.79;1133.6;2830.02;1146.45;10;0.81;stop
49;1946.3;1986.7;1954.54;1957.78;1941.89;1954.17;1933.65;1983.1;10;0.82;stop
52;2952.57;1292.58;2954.93;1279.15;2922.93;1273.54;2920.57;1286.98;10;0.83;stop
