vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.7;2998.26;1164.25;2971.91;1158.68;2969.49;1170.12;10;0.83;stop
2;2749.72;1137.45;2751.45;1124.52;2720.78;1120.43;2719.05;1133.36;10;0.84;stop
3;2467.0;1135.6;2467.66;1123.69;2442.12;1122.28;2441.46;1134.19;10;0.81;stop
4;2619.91;1144.66;2620.88;1131.04;2591.84;1128.96;2590.87;1142.59;10;0.84;stop
5;1703.86;1100.17;1704.35;1087.88;1677.89;1086.83;1677.4;1099.12;10;0.83;stop
6;2891.44;1156.65;2893.47;1144.13;2864.81;1139.47;2862.78;1152.0;10;0.84;stop
7;2570.43;1143.2;2571.23;1128.71;2541.2;1127.05;2540.4;1141.54;10;0.78;stop
8;2992.44;1301.68;2994.97;1287.35;2964.06;1281.89;2961.53;1296.21;10;0.83;stop
9;2360.03;1132.17;2360.48;1119.98;2333.1;1118.95;2332.64;1131.14;10;0.8;stop
10;2805.86;1178.9;2807.48;1166.81;2781.64;1163.35;2780.02;1175.44;10;0.8;move
11;1941.12;1918.39;1948.92;1886.21;1935.63;1882.98;1927.83;1915.17;10;0.84;stop
12;1457.75;1131.64;1458.09;1116.81;1427.88;1116.11;1427.54;1130.94;10;0.8;move
13;2517.34;1121.61;2517.54;1108.57;2489.66;1108.14;2489.46;1121.18;10;0.76;stop
15;2730.1;1174.56;2731.69;1161.05;2702.15;1157.57;2700.56;1171.08;10;0.79;move
16;2622.95;1127.12;2624.65;1114.17;2596.67;1110.5;2594.98;1123.45;10;0.82;stop
17;1960.92;1950.31;1967.36;1919.05;1954.08;1916.31;1947.64;1947.58;10;0.83;stop
18;2517.89;1138.42;2518.31;1125.99;2491.36;1125.08;2490.94;1137.51;10;0.79;stop
19;3033.15;1309.47;3035.67;1295.21;3002.1;1289.28;2999.58;1303.54;10;0.83;stop
20;1926.93;1332.07;1940.42;1330.04;1936.32;1302.68;1922.83;1304.71;10;0.83;move
21;1970.07;909.27;1983.16;907.53;1979.43;879.48;1966.34;881.22;10;0.82;stop
22;3016.31;1278.85;3018.74;1264.64;2985.56;1258.96;2983.13;1273.17;10;0.81;stop
23;2677.86;1129.35;2678.74;1116.15;2647.93;1114.09;2647.05;1127.29;10;0.83;stop
24;2924.42;1162.16;2926.63;1150.16;2898.86;1145.03;2896.65;1157.03;10;0.83;stop
25;1953.65;1876.08;1959.22;1844.44;1945.6;1842.04;1940.03;1873.69;10;0.82;stop
26;1933.73;1952.87;1941.12;1927.23;1929.52;1923.88;1922.13;1949.52;10;0.82;stop
27;1976.44;1389.39;1976.87;1363.14;1963.31;1362.92;1962.88;1389.18;10;0.82;stop
28;2954.32;1206.05;2956.83;1193.37;2926.62;1187.39;2924.11;1200.06;10;0.82;stop
29;3395.03;1153.81;3397.87;1141.49;3368.09;1134.63;3365.26;1146.95;10;0.82;stop
30;2449.35;1155.55;2449.91;1142.75;2426.03;1141.7;2425.47;1154.5;10;0.76;stop
33;1812.74;2117.35;1825.21;2093.66;1814.26;2087.9;1801.79;2111.59;10;0.82;stop
34;1836.57;882.56;1837.63;854.96;1824.18;854.44;1823.12;882.04;10;0.79;stop
35;3385.9;1263.96;3389.05;1252.78;3364.1;1245.73;3360.95;1256.91;10;0.82;stop
36;1976.21;1738.09;1979.69;1701.27;1965.41;1699.91;1961.93;1736.73;10;0.83;stop
37;1967.9;826.07;1967.98;793.97;1953.85;793.93;1953.77;826.03;10;0.81;stop
38;1745.62;1164.31;1746.16;1151.06;1715.56;1149.82;1715.02;1163.06;10;0.82;stop
39;3331.2;1048.2;3345.45;1018.65;3332.55;1012.42;3318.29;1041.98;10;0.82;stop
40;1982.12;1463.71;1984.95;1437.81;1973.38;1436.54;1970.55;1462.44;10;0.82;stop
41;1269.24;1694.62;1270.07;1682.15;1243.45;1680.38;1242.61;1692.85;10;0.82;stop
42;1914.63;2001.35;1926.52;1969.46;1912.62;1964.28;1900.73;1996.17;10;0.82;stop
43;1886.38;2077.21;1898.13;2047.97;1884.62;2042.54;1872.87;2071.78;10;0.83;stop
44;1980.5;1522.67;1981.73;1490.04;1967.88;1489.51;1966.65;1522.15;10;0.82;stop
45;1824.44;93.26;1838.58;93.25;1838.56;60.87;1824.42;60.88;10;0.84;stop
46;2214.45;1233.26;2214.88;1219.05;2184.49;1218.11;2184.05;1232.33;10;0.81;stop
47;2859.14;1149.9;2860.87;1136.72;2831.96;1132.91;2830.22;1146.09;10;0.8;stop
48;3764.66;1029.66;3792.14;1028.44;3791.59;1015.96;3764.11;1017.18;10;0.68;move
49;1946.08;1986.23;1954.82;1957.36;1942.1;1953.52;1933.37;1982.39;10;0.82;stop
50;1852.11;292.81;1867.43;292.68;1867.14;257.31;1851.82;257.44;10;0.82;stop
51;2296.89;1130.88;2296.97;1118.17;2269.11;1118.0;2269.03;1130.71;10;0.77;stop
52;2952.62;1292.46;2954.89;1279.1;2922.88;1273.67;2920.61;1287.03;10;0.82;stop
53;2427.6;1134.88;2428.07;1121.86;2397.15;1120.75;2396.68;1133.76;10;0.81;stop
