vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.51;2998.27;1164.22;2971.77;1158.87;2969.48;1170.15;10;0.83;stop
2;2749.73;1137.39;2751.39;1124.4;2720.77;1120.48;2719.11;1133.47;10;0.83;stop
5;1704.11;1100.13;1704.5;1087.71;1677.64;1086.87;1677.25;1099.29;10;0.83;stop
6;2891.47;1156.61;2893.5;1144.23;2864.78;1139.51;2862.75;1151.9;10;0.82;stop
8;2992.52;1302.09;2995.1;1287.56;2963.98;1282.04;2961.4;1296.57;10;0.82;stop
9;1954.08;314.8;1954.94;289.15;1943.39;288.76;1942.53;314.41;10;0.8;stop
11;1943.88;1098.67;1956.55;1096.1;1949.93;1063.58;1937.26;1066.15;10;0.82;move
13;2511.12;1117.82;2511.34;1105.69;2483.5;1105.18;2483.28;1117.31;10;0.83;stop
15;1947.26;1695.68;1959.41;1695.58;1959.21;1670.32;1947.06;1670.42;10;0.8;stop
16;2623.41;1127.47;2625.27;1114.24;2596.22;1110.16;2594.36;1123.39;10;0.82;stop
17;1960.79;1951.01;1966.82;1919.27;1953.56;1916.74;1947.52;1948.48;10;0.82;stop
19;3033.45;1309.54;3035.96;1295.19;3001.8;1289.21;2999.29;1303.56;10;0.82;stop
21;1970.09;909.16;1982.94;907.53;1979.41;879.59;1966.56;881.22;10;0.82;stop
23;2677.33;1130.19;2678.51;1116.88;2648.04;1114.19;2646.87;1127.49;10;0.81;stop
24;2924.52;1162.37;2926.85;1150.18;2898.76;1144.82;2896.43;1157.01;10;0.82;stop
25;1925.01;995.95;1937.99;995.05;1935.99;966.05;1923.01;966.95;10;0.76;move
26;1979.82;1704.38;1992.33;1703.91;1991.43;1679.62;1978.92;1680.09;10;0.8;stop
28;1940.15;1647.39;1953.06;1647.28;1952.82;1617.36;1939.91;1617.47;10;0.81;stop
29;3394.76;1153.79;3397.53;1141.39;3367.43;1134.65;3364.65;1147.05;10;0.82;stop
33;1812.69;2119.27;1825.46;2095.29;1814.31;2089.36;1801.54;2113.33;10;0.77;stop
34;1837.15;882.6;1837.87;854.77;1823.79;854.4;1823.06;882.23;10;0.79;stop
37;1954.51;825.49;1967.59;825.42;1967.42;794.51;1954.35;794.58;10;0.81;stop
39;3330.73;1047.78;3344.4;1017.99;3331.14;1011.9;3317.47;1041.7;10;0.81;stop
41;1269.01;1695.31;1270.11;1683.23;1243.68;1680.81;1242.57;1692.89;10;0.81;stop
42;1974.8;1198.37;1988.6;1196.71;1984.82;1165.26;1971.02;1166.92;10;0.82;move
43;1841.56;1726.76;1842.32;1711.75;1810.09;1710.12;1809.33;1725.13;10;0.79;stop
45;904.92;1088.88;905.71;1074.98;877.36;1073.37;876.57;1087.27;10;0.79;stop
46;2214.41;1233.89;2214.85;1219.54;2184.53;1218.61;2184.09;1232.96;10;0.82;stop
47;2859.01;1150.32;2860.73;1137.22;2831.85;1133.43;2830.13;1146.53;10;0.8;stop
49;1946.46;1986.59;1954.98;1956.97;1941.73;1953.16;1933.21;1982.78;10;0.82;stop
52;2952.77;1292.64;2955.14;1279.21;2922.73;1273.48;2920.36;1286.92;10;0.82;stop
54;1848.13;2045.52;1859.25;2019.57;1847.68;2014.61;1836.56;2040.56;10;0.79;stop
55;1953.78;906.81;1965.58;904.9;1961.22;878.0;1949.42;879.91;10;0.81;stop
57;764.53;2006.94;767.06;1978.58;754.22;1977.43;751.69;2005.8;10;0.8;stop
58;783.26;2007.06;783.56;1979.33;770.17;1979.19;769.88;2006.92;10;0.82;stop
59;1747.89;1684.73;1748.8;1672.04;1720.46;1670.02;1719.56;1682.71;10;0.82;stop
65;1798.37;381.48;1813.01;381.41;1812.88;353.15;1798.24;353.21;10;0.82;stop
67;763.09;1038.99;767.03;1028.5;746.29;1020.7;742.34;1031.19;10;0.81;stop
68;1169.41;1089.97;1169.87;1078.84;1146.96;1077.9;1146.51;1089.04;10;0.81;stop
72;2569.51;1244.22;2570.42;1230.49;2540.99;1228.53;2540.08;1242.26;10;0.81;stop
74;2876.94;1277.87;2879.97;1257.41;2827.52;1249.63;2824.48;1270.09;9;0.82;stop
78;871.17;1083.34;871.38;1071.5;845.02;1071.03;844.81;1082.88;10;0.81;stop
82;1884.63;1728.53;1885.48;1715.78;1858.43;1713.97;1857.58;1726.72;10;0.8;stop
