vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.81;1176.0;2997.24;1164.82;2971.91;1159.31;2969.48;1170.49;10;0.83;stop
2;2749.29;1137.38;2750.95;1124.45;2720.08;1120.5;2718.43;1133.43;10;0.85;stop
3;2036.86;1126.22;2037.18;1115.48;2013.89;1114.78;2013.57;1125.52;10;0.82;move
4;2311.98;1135.91;2340.96;1135.23;2340.65;1121.97;2311.67;1122.65;10;0.8;move
5;1703.58;1100.16;1703.93;1087.58;1677.04;1086.84;1676.7;1099.42;10;0.83;stop
6;2891.32;1156.75;2893.47;1144.3;2864.93;1139.37;2862.78;1151.82;10;0.83;stop
7;2210.97;1142.18;2241.06;1141.69;2240.84;1128.07;2210.75;1128.56;10;0.79;move
8;2992.41;1301.95;2994.96;1287.68;2964.09;1282.17;2961.54;1296.45;10;0.83;stop
9;1952.56;1049.19;1964.39;1047.1;1959.54;1019.68;1947.7;1021.78;10;0.76;move
10;2572.14;1159.37;2572.9;1147.37;2547.36;1145.76;2546.6;1157.76;10;0.75;stop
11;1973.95;1600.21;1974.4;1569.12;1960.08;1568.91;1959.63;1600.0;10;0.81;stop
13;2511.88;1117.84;2512.24;1104.79;2485.0;1104.03;2484.64;1117.09;10;0.83;stop
15;2528.68;1159.57;2529.3;1145.72;2500.82;1144.43;2500.2;1158.28;10;0.76;stop
16;2623.47;1127.64;2625.09;1114.72;2596.15;1111.11;2594.54;1124.03;10;0.82;stop
17;1960.71;1950.96;1967.2;1919.47;1954.2;1916.79;1947.71;1948.28;10;0.82;stop
18;2137.45;1130.79;2137.93;1117.94;2111.86;1116.96;2111.38;1129.81;10;0.79;move
19;3032.03;1309.85;3034.65;1295.73;3000.97;1289.46;2998.35;1303.58;10;0.82;stop
20;1181.38;1940.52;1182.08;1912.96;1168.0;1912.6;1167.3;1940.16;10;0.75;stop
21;1970.03;909.43;1983.07;907.74;1979.47;879.89;1966.43;881.57;10;0.82;stop
