vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.03;1176.3;2997.64;1165.03;2971.69;1159.01;2969.07;1170.28;10;0.83;stop
2;2750.78;1137.93;2752.36;1124.88;2720.84;1121.07;2719.26;1134.12;10;0.84;stop
3;2399.99;1133.56;2400.32;1121.66;2374.14;1120.94;2373.81;1132.84;10;0.8;stop
4;2514.77;1138.7;2515.4;1125.0;2486.6;1123.68;2485.97;1137.37;10;0.82;stop
5;1704.09;1100.18;1704.53;1087.77;1677.66;1086.82;1677.22;1099.23;10;0.84;stop
6;2891.38;1156.16;2893.52;1143.81;2864.87;1138.84;2862.73;1151.19;10;0.83;stop
7;2471.91;1138.64;2472.43;1124.8;2443.97;1123.73;2443.45;1137.57;10;0.8;stop
8;2992.57;1301.76;2995.16;1287.44;2963.93;1281.8;2961.34;1296.12;10;0.83;stop
9;2317.73;1130.29;2318.21;1118.57;2291.02;1117.46;2290.54;1129.18;10;0.76;stop
10;2611.07;1160.67;2611.69;1149.15;2587.18;1147.83;2586.56;1159.35;10;0.81;stop
11;1973.32;1624.64;1973.64;1594.13;1959.59;1593.98;1959.26;1624.49;10;0.82;stop
13;2511.98;1117.58;2512.34;1105.07;2484.89;1104.29;2484.54;1116.8;10;0.84;stop
15;2568.61;1161.9;2569.54;1148.61;2540.76;1146.6;2539.83;1159.89;10;0.81;stop
16;2623.76;1127.02;2625.4;1114.27;2596.99;1110.61;2595.35;1123.36;10;0.82;stop
17;1960.73;1950.62;1966.77;1919.65;1953.89;1917.13;1947.85;1948.1;10;0.82;stop
18;2406.64;1135.15;2434.19;1134.43;2433.86;1121.6;2406.31;1122.32;10;0.79;stop
19;3032.34;1309.38;3034.78;1295.29;3000.66;1289.37;2998.22;1303.46;10;0.83;stop
20;1339.87;1680.23;1340.69;1667.18;1314.0;1665.52;1313.19;1678.57;10;0.78;move
21;1970.11;909.27;1983.15;907.53;1979.39;879.48;1966.35;881.22;10;0.82;stop
22;3433.95;1353.9;3437.53;1339.23;3402.3;1330.63;3398.72;1345.3;10;0.78;move
23;2677.51;1130.56;2678.92;1117.04;2647.86;1113.81;2646.46;1127.34;10;0.82;stop
24;2924.94;1162.1;2926.96;1149.78;2898.34;1145.08;2896.32;1157.41;10;0.82;stop
25;1979.88;1585.41;1980.07;1554.54;1966.81;1554.46;1966.62;1585.33;10;0.8;stop
26;1980.88;1710.57;1993.53;1710.15;1992.62;1682.43;1979.97;1682.85;10;0.8;stop
27;1912.19;189.21;1925.21;188.63;1923.97;160.67;1910.95;161.25;10;0.79;move
28;2709.71;1170.53;2711.3;1157.35;2679.75;1153.53;2678.15;1166.71;10;0.79;stop
29;3395.3;1154.35;3398.13;1141.95;3367.83;1135.03;3364.99;1147.42;10;0.81;stop
