vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.35;2996.94;1164.13;2970.75;1159.02;2968.56;1170.25;10;0.84;stop
2;2750.1;1137.55;2751.86;1124.57;2720.4;1120.32;2718.64;1133.3;10;0.84;stop
5;1703.27;1100.69;1703.71;1088.36;1677.35;1087.43;1676.92;1099.76;10;0.83;stop
6;2892.03;1156.74;2894.46;1144.06;2864.22;1138.26;2861.79;1150.94;10;0.84;stop
8;2991.4;1301.79;2993.99;1287.38;2962.85;1281.77;2960.26;1296.19;10;0.83;stop
9;1953.36;316.16;1954.87;290.89;1943.64;290.22;1942.13;315.48;10;0.81;stop
13;2484.11;1117.4;2511.67;1117.34;2511.64;1104.48;2484.08;1104.53;10;0.77;stop
16;2623.69;1127.26;2625.34;1114.06;2595.94;1110.37;2594.28;1123.56;10;0.82;stop
17;1961.2;1950.19;1967.21;1918.98;1953.99;1916.44;1947.98;1947.64;10;0.82;stop
19;3032.17;1309.47;3034.71;1295.37;3000.83;1289.28;2998.29;1303.38;10;0.82;stop
21;1970.25;908.87;1983.06;907.11;1979.25;879.32;1966.44;881.07;10;0.82;stop
23;2677.43;1130.5;2678.74;1116.84;2647.95;1113.87;2646.63;1127.54;10;0.82;stop
24;2924.7;1162.44;2927.04;1150.15;2898.58;1144.74;2896.24;1157.03;10;0.82;stop
26;1979.55;1704.6;1992.38;1704.25;1991.7;1679.4;1978.87;1679.75;10;0.81;stop
29;3395.06;1154.46;3397.99;1141.9;3368.06;1134.92;3365.13;1147.47;10;0.82;stop
33;1812.97;2117.35;1825.01;2093.42;1814.03;2087.9;1801.99;2111.83;10;0.81;stop
34;1828.6;887.48;1841.92;885.18;1837.11;857.39;1823.8;859.7;10;0.77;stop
37;1953.8;826.61;1967.99;826.59;1967.95;794.51;1953.76;794.53;10;0.81;stop
39;3331.51;1047.96;3345.35;1018.92;3332.24;1012.67;3318.4;1041.7;10;0.8;stop
41;1269.1;1694.55;1269.89;1682.13;1243.59;1680.45;1242.8;1692.87;10;0.81;stop
43;1840.22;1726.07;1840.92;1712.35;1810.4;1710.8;1809.71;1724.53;10;0.78;stop
45;904.95;1088.48;905.76;1074.26;877.33;1072.65;876.52;1086.86;10;0.79;stop
46;2214.78;1233.62;2215.07;1219.51;2184.72;1218.88;2184.43;1232.99;10;0.81;stop
47;2856.83;1150.23;2858.65;1137.28;2831.92;1133.52;2830.1;1146.47;10;0.8;stop
49;1946.56;1986.51;1955.0;1956.89;1942.19;1953.24;1933.75;1982.86;10;0.81;stop
52;2952.41;1292.62;2954.86;1279.39;2923.09;1273.5;2920.64;1286.73;10;0.82;stop
54;1847.82;2045.27;1859.43;2018.84;1847.81;2013.73;1836.19;2040.16;10;0.81;stop
55;1953.93;906.63;1965.83;904.52;1961.07;877.62;1949.17;879.73;10;0.81;stop
57;765.34;2007.44;767.56;1978.9;754.34;1977.87;752.13;2006.41;10;0.81;stop
58;783.35;2007.19;783.69;1979.23;770.09;1979.06;769.75;2007.02;10;0.82;stop
59;1746.96;1683.95;1747.88;1671.68;1721.4;1669.68;1720.47;1681.95;10;0.81;stop
65;1798.27;381.67;1813.18;381.57;1812.98;352.95;1798.07;353.06;10;0.82;stop
67;762.8;1039.19;766.99;1028.54;746.57;1020.5;742.38;1031.15;10;0.79;stop
68;1169.34;1090.02;1169.85;1078.91;1147.04;1077.85;1146.53;1088.97;10;0.81;stop
