vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1176.29;2998.29;1164.62;2971.84;1159.21;2969.46;1170.88;10;0.83;stop
2;2750.79;1138.01;2752.4;1124.83;2720.83;1120.99;2719.23;1134.17;10;0.84;stop
3;2824.29;1163.12;2825.7;1150.82;2799.54;1147.82;2798.12;1160.12;10;0.81;stop
4;3035.49;1203.73;3038.89;1189.7;3008.76;1182.39;3005.36;1196.43;10;0.84;stop
5;1704.08;1100.26;1704.56;1087.77;1677.67;1086.74;1677.19;1099.23;10;0.84;stop
6;2891.75;1156.99;2894.01;1144.45;2864.5;1139.14;2862.24;1151.68;10;0.83;stop
7;2977.24;1193.85;2979.71;1179.97;2947.76;1174.28;2945.29;1188.15;10;0.84;stop
8;2992.5;1301.93;2994.98;1287.52;2964.0;1282.2;2961.52;1296.6;10;0.83;stop
9;2691.14;1150.08;2692.32;1138.24;2665.2;1135.55;2664.03;1147.39;10;0.83;stop
10;3199.54;1254.15;3201.48;1242.06;3174.52;1237.72;3172.58;1249.81;10;0.82;stop
11;1941.05;1918.21;1948.64;1886.23;1935.7;1883.16;1928.11;1915.14;10;0.83;stop
12;1854.0;900.36;1854.96;873.1;1841.82;872.64;1840.85;899.9;10;0.84;stop
13;2580.48;1140.81;2581.9;1128.24;2552.52;1124.94;2551.1;1137.51;10;0.79;stop
14;2768.42;1239.28;2769.64;1226.05;2740.33;1223.34;2739.11;1236.58;10;0.82;move
15;3159.97;1248.54;3162.64;1235.41;3132.53;1229.27;3129.86;1242.41;10;0.81;stop
16;2623.23;1126.66;2624.55;1113.84;2596.39;1110.96;2595.08;1123.78;10;0.82;stop
17;1961.15;1950.19;1967.41;1919.07;1954.32;1916.43;1948.06;1947.56;10;0.83;stop
18;2875.37;1171.94;2877.53;1159.42;2849.38;1154.56;2847.22;1167.08;10;0.84;stop
19;3033.25;1309.95;3035.71;1295.77;3002.0;1289.92;2999.54;1304.11;10;0.83;stop
20;1868.22;822.68;1881.96;822.26;1881.03;791.69;1867.29;792.11;10;0.83;stop
21;1970.58;909.25;1983.38;907.47;1979.48;879.5;1966.69;881.28;10;0.82;stop
22;2628.14;1228.77;2629.13;1214.72;2597.11;1212.48;2596.12;1226.53;10;0.83;move
23;2678.46;1130.25;2679.59;1116.78;2647.94;1114.12;2646.82;1127.6;10;0.83;stop
24;2924.79;1162.35;2927.07;1150.07;2898.96;1144.84;2896.68;1157.12;10;0.82;stop
25;1953.4;1875.85;1959.36;1844.88;1945.85;1842.28;1939.89;1873.24;10;0.82;stop
26;1934.06;1952.81;1940.9;1927.04;1929.19;1923.94;1922.35;1949.71;10;0.82;stop
27;1976.24;1389.6;1976.7;1363.5;1963.51;1363.27;1963.05;1389.37;10;0.82;stop
28;3234.26;1130.74;3237.38;1100.96;3224.17;1099.58;3221.06;1129.35;10;0.82;stop
29;3395.7;1153.88;3398.21;1141.62;3368.37;1135.5;3365.85;1147.75;10;0.82;stop
30;2970.22;1212.58;2972.61;1199.85;2946.35;1194.92;2943.96;1207.65;10;0.81;stop
31;3129.31;1288.78;3131.37;1276.14;3103.19;1271.53;3101.13;1284.18;10;0.8;move
32;3302.19;1320.16;3304.31;1307.77;3276.24;1302.97;3274.12;1315.35;10;0.81;move
33;1812.58;2116.98;1825.25;2092.83;1814.42;2087.14;1801.75;2111.3;10;0.83;stop
34;1837.76;882.18;1838.69;854.16;1824.58;853.69;1823.66;881.72;10;0.82;stop
35;3387.11;1264.65;3390.02;1253.55;3364.76;1246.92;3361.85;1258.01;10;0.82;stop
36;1976.08;1737.97;1979.85;1701.5;1965.54;1700.03;1961.78;1736.5;10;0.82;stop
37;1946.39;1022.33;1959.79;1020.32;1955.11;989.17;1941.71;991.18;10;0.8;move
38;1746.64;1164.36;1747.11;1150.87;1715.74;1149.76;1715.26;1163.25;10;0.82;stop
39;3331.5;1048.65;3345.25;1018.93;3332.25;1012.91;3318.5;1042.64;10;0.82;stop
40;1982.13;1463.21;1985.36;1435.63;1973.37;1434.22;1970.14;1461.81;10;0.82;stop
41;1269.98;1694.15;1270.86;1681.62;1243.83;1679.73;1242.96;1692.26;10;0.83;stop
42;1914.41;1999.35;1926.17;1969.23;1912.84;1964.03;1901.08;1994.14;10;0.82;stop
43;1880.39;2090.29;1892.54;2061.9;1879.82;2056.46;1867.68;2084.85;10;0.82;stop
44;1980.73;1522.45;1981.99;1489.71;1968.2;1489.18;1966.95;1521.92;10;0.82;stop
45;1825.02;66.16;1839.73;65.88;1839.11;32.84;1824.4;33.12;10;0.82;stop
46;2214.64;1233.78;2214.99;1219.46;2184.86;1218.72;2184.51;1233.04;10;0.82;stop
47;2859.28;1150.53;2861.2;1137.43;2832.52;1133.22;2830.6;1146.32;10;0.82;stop
48;3037.52;1248.94;3039.99;1236.42;3011.23;1230.75;3008.76;1243.27;10;0.82;stop
49;1946.47;1986.22;1954.83;1957.23;1942.0;1953.53;1933.64;1982.52;10;0.82;stop
50;1853.18;292.28;1867.81;292.03;1867.19;257.28;1852.57;257.54;10;0.82;stop
51;2642.18;1146.95;2643.3;1133.56;2614.57;1131.18;2613.45;1144.56;10;0.8;stop
52;2953.47;1292.94;2955.78;1279.87;2924.28;1274.31;2921.97;1287.38;10;0.82;stop
53;2747.56;1155.34;2748.62;1142.07;2718.44;1139.66;2717.38;1152.93;10;0.82;stop
54;1848.54;2044.09;1859.6;2018.77;1848.21;2013.79;1837.15;2039.11;10;0.82;stop
55;1955.13;906.4;1966.81;904.33;1962.12;877.85;1950.44;879.92;10;0.82;stop
56;3050.19;1186.01;3052.61;1174.1;3025.56;1168.61;3023.14;1180.52;10;0.81;stop
57;765.2;2007.16;767.49;1978.24;754.49;1977.22;752.2;2006.13;10;0.83;stop
58;784.54;2006.77;784.67;1978.61;770.77;1978.55;770.64;2006.7;10;0.82;stop
59;1747.34;1683.79;1748.2;1671.73;1721.71;1669.83;1720.85;1681.9;10;0.82;stop
60;1125.96;1122.63;1126.43;1108.72;1095.92;1107.69;1095.45;1121.6;10;0.8;move
61;1519.2;1161.16;1519.66;1147.11;1492.43;1146.22;1491.97;1160.26;10;0.82;stop
62;2149.94;1131.74;2150.5;1117.19;2119.62;1116.01;2119.06;1130.56;10;0.81;move
63;3061.33;1228.84;3064.14;1214.2;3035.23;1208.66;3032.43;1223.3;10;0.8;stop
64;1971.25;1780.25;1975.23;1750.66;1961.93;1748.88;1957.96;1778.46;10;0.82;stop
65;1814.58;382.14;1814.76;353.7;1800.04;353.61;1799.87;382.05;10;0.82;stop
66;1833.77;392.48;1847.7;392.25;1847.23;363.52;1833.3;363.75;10;0.82;stop
67;763.73;1038.69;768.14;1028.03;746.58;1019.12;742.18;1029.79;10;0.8;stop
