vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.28;1175.5;2997.63;1164.24;2971.9;1158.88;2969.56;1170.13;10;0.83;stop
2;2750.11;1137.62;2751.88;1124.51;2720.39;1120.25;2718.62;1133.37;10;0.84;stop
5;1704.02;1100.11;1704.41;1087.73;1677.73;1086.89;1677.34;1099.27;10;0.83;stop
6;2890.71;1156.81;2893.21;1144.04;2863.29;1138.19;2860.79;1150.96;10;0.84;stop
8;2992.6;1302.2;2995.26;1287.67;2963.9;1281.93;2961.24;1296.45;10;0.82;stop
9;1953.99;314.87;1954.69;289.0;1943.19;288.69;1942.5;314.56;10;0.8;stop
13;2511.16;1117.32;2511.24;1104.73;2483.46;1104.56;2483.39;1117.15;10;0.84;stop
16;2623.65;1127.25;2625.26;1113.89;2595.97;1110.37;2594.37;1123.73;10;0.82;stop
17;1960.8;1950.25;1967.54;1919.23;1954.39;1916.37;1947.64;1947.39;10;0.82;stop
19;3033.42;1309.66;3035.85;1295.47;3001.83;1289.65;2999.4;1303.84;10;0.81;stop
21;1970.13;909.09;1983.01;907.4;1979.37;879.66;1966.49;881.35;10;0.82;stop
23;2677.42;1130.44;2678.7;1116.84;2647.96;1113.93;2646.67;1127.53;10;0.83;stop
24;2925.29;1162.44;2927.53;1149.98;2898.46;1144.75;2896.22;1157.21;10;0.82;stop
26;1981.22;1704.5;1993.52;1703.87;1992.28;1679.5;1979.98;1680.13;10;0.8;stop
29;3395.19;1154.61;3398.2;1141.98;3367.93;1134.77;3364.93;1147.39;10;0.82;stop
33;1812.47;2117.55;1825.3;2093.44;1814.53;2087.7;1801.7;2111.81;10;0.81;stop
34;1828.79;889.34;1842.34;887.05;1837.58;858.91;1824.04;861.2;10;0.77;stop
37;1967.71;826.6;1967.93;794.62;1954.04;794.53;1953.82;826.5;10;0.81;stop
39;3330.89;1048.22;3344.92;1018.56;3331.92;1012.41;3317.89;1042.07;10;0.82;stop
41;1269.99;1694.28;1270.97;1681.68;1244.39;1679.59;1243.4;1692.2;10;0.82;stop
43;1840.18;1726.02;1840.86;1712.38;1810.45;1710.86;1809.77;1724.5;10;0.77;stop
45;905.13;1088.36;905.87;1074.29;877.15;1072.77;876.41;1086.84;10;0.79;stop
46;2214.3;1233.96;2214.73;1219.44;2184.64;1218.54;2184.2;1233.06;10;0.81;stop
47;2857.15;1150.27;2858.94;1137.26;2831.6;1133.48;2829.81;1146.49;10;0.8;stop
49;1946.81;1986.43;1955.07;1956.91;1942.22;1953.32;1933.96;1982.84;10;0.82;stop
52;2953.66;1292.71;2956.12;1279.31;2924.09;1273.42;2921.63;1286.82;10;0.83;stop
54;1848.03;2045.63;1859.46;2019.74;1847.59;2014.5;1836.16;2040.39;10;0.8;stop
55;1953.8;906.95;1965.85;904.87;1961.2;877.87;1949.15;879.94;10;0.81;stop
57;765.3;2007.05;767.63;1978.4;754.39;1977.33;752.06;2005.97;10;0.82;stop
58;783.79;2006.53;784.03;1978.89;770.58;1978.78;770.35;2006.42;10;0.82;stop
59;1747.44;1683.86;1748.26;1671.52;1721.61;1669.76;1720.8;1682.1;10;0.81;stop
65;1798.58;381.93;1813.28;381.62;1812.67;352.69;1797.97;353.0;10;0.81;stop
67;763.23;1038.81;767.54;1028.35;747.08;1019.94;742.78;1030.4;10;0.79;stop
68;1169.32;1089.99;1169.8;1078.88;1147.06;1077.88;1146.57;1089.0;10;0.82;stop
72;2569.59;1243.65;2570.51;1229.95;2540.91;1227.97;2539.99;1241.68;10;0.81;stop
74;2877.81;1277.67;2880.67;1257.55;2828.94;1250.2;2826.08;1270.32;9;0.82;stop
78;871.09;1083.34;871.29;1071.48;844.82;1071.03;844.62;1082.9;10;0.82;stop
82;1884.29;1728.62;1885.21;1715.77;1858.77;1713.88;1857.85;1726.73;10;0.8;stop
85;1813.78;798.94;1826.97;797.25;1823.39;769.31;1810.2;771.0;10;0.81;stop
86;536.38;1082.11;536.73;1072.11;514.56;1071.33;514.2;1081.32;10;0.81;stop
87;605.99;1187.4;606.65;1175.6;580.88;1174.16;580.22;1185.96;10;0.82;stop
91;1910.98;1859.52;1916.85;1829.9;1902.77;1827.11;1896.9;1856.73;10;0.79;stop
92;3469.07;1387.35;3472.63;1373.99;3441.24;1365.62;3437.68;1378.98;10;0.79;stop
93;1724.18;652.76;1725.43;640.51;1696.94;637.61;1695.7;649.87;10;0.8;stop
94;220.88;1175.36;221.23;1158.2;170.3;1157.14;169.94;1174.3;9;0.8;stop
101;2293.75;1235.08;2294.19;1221.71;2266.63;1220.8;2266.18;1234.17;10;0.8;stop
102;1287.99;1677.03;1288.83;1663.71;1261.26;1661.97;1260.42;1675.29;10;0.81;move
103;1166.19;1879.64;1167.19;1855.87;1155.06;1855.36;1154.06;1879.13;10;0.79;stop
105;1810.61;766.69;1823.08;766.19;1822.01;739.68;1809.54;740.19;10;0.8;stop
109;1424.94;1215.7;1425.33;1202.69;1399.94;1201.93;1399.55;1214.94;10;0.82;stop
111;1257.95;1658.15;1259.01;1645.95;1233.37;1643.73;1232.31;1655.92;10;0.81;stop
114;3711.68;1456.78;3715.83;1442.86;3681.44;1432.6;3677.29;1446.51;10;0.81;stop
116;1505.78;1058.66;1508.93;1031.89;1496.85;1030.47;1493.69;1057.23;10;0.81;stop
118;1335.32;1215.5;1335.66;1198.51;1291.55;1197.63;1291.21;1214.62;9;0.7;stop
124;1976.77;1826.87;1979.01;1796.51;1967.11;1795.63;1964.87;1825.99;10;0.76;stop
127;839.29;1082.33;839.36;1071.26;813.52;1071.1;813.45;1082.18;10;0.81;stop
128;2865.9;1383.86;2870.75;1371.04;2838.6;1358.89;2833.75;1371.71;10;0.81;stop
131;1948.14;742.35;1961.66;741.58;1959.74;707.78;1946.22;708.55;10;0.78;stop
132;1309.04;1094.65;1309.46;1080.93;1278.46;1079.98;1278.04;1093.7;10;0.8;stop
134;888.03;1196.22;888.17;1183.45;861.06;1183.16;860.93;1195.93;10;0.79;stop
136;3453.3;850.23;3465.86;822.86;3452.33;816.65;3439.77;844.02;10;0.79;stop
137;3226.32;1056.08;3257.15;1045.37;3252.74;1032.67;3221.91;1043.38;10;0.79;stop
142;820.98;1196.2;821.22;1183.73;792.55;1183.18;792.31;1195.65;10;0.8;stop
143;1861.45;1226.77;1863.4;1213.64;1838.67;1209.98;1836.73;1223.11;10;0.79;stop
145;2905.22;1283.27;2907.58;1270.69;2882.53;1265.98;2880.17;1278.56;10;0.81;stop
146;874.3;1675.92;875.64;1662.65;846.38;1659.7;845.04;1672.97;10;0.78;stop
147;1266.13;1094.89;1266.55;1081.73;1239.81;1080.86;1239.39;1094.02;10;0.77;stop
148;1835.82;738.07;1836.08;707.66;1823.81;707.56;1823.55;737.97;10;0.72;stop
149;1494.28;1215.7;1494.32;1203.14;1467.85;1203.05;1467.81;1215.61;10;0.79;stop
151;1473.67;1668.76;1474.58;1656.56;1446.83;1654.49;1445.92;1666.69;10;0.81;stop
153;1953.57;232.67;1954.01;204.02;1941.65;203.83;1941.21;232.48;10;0.81;stop
154;1957.68;387.07;1974.94;370.28;1967.07;362.18;1949.81;378.97;10;0.82;stop
161;2738.88;1256.96;2740.13;1243.68;2706.94;1240.54;2705.69;1253.82;10;0.78;stop
162;786.46;1668.73;786.81;1656.41;759.85;1655.65;759.5;1667.96;10;0.78;stop
164;1331.96;53.17;1332.26;40.9;1303.92;40.21;1303.61;52.47;10;0.8;stop
165;1969.84;799.12;1982.15;798.65;1981.16;772.51;1968.85;772.98;10;0.8;stop
166;1971.07;833.82;1984.73;833.67;1984.43;805.3;1970.77;805.45;10;0.81;stop
168;2535.66;710.44;2548.05;710.33;2547.84;684.56;2535.45;684.67;10;0.79;stop
170;2708.03;1133.72;2709.56;1121.64;2682.19;1118.16;2680.65;1130.23;10;0.8;stop
171;2482.88;1750.98;2485.03;1717.15;2471.25;1716.27;2469.09;1750.1;10;0.79;stop
172;1297.81;54.1;1297.82;42.11;1273.38;42.09;1273.37;54.08;10;0.8;stop
175;1815.96;383.66;1827.68;383.28;1826.84;357.71;1815.11;358.1;10;0.79;stop
