vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.68;1175.71;2997.16;1164.47;2970.82;1158.66;2968.34;1169.91;10;0.83;stop
2;2749.43;1137.97;2751.04;1124.81;2719.94;1121.03;2718.34;1134.19;10;0.84;stop
3;2404.06;1132.93;2404.1;1121.66;2380.19;1121.57;2380.15;1132.84;10;0.79;stop
4;2554.95;1140.1;2556.04;1125.64;2526.3;1123.4;2525.21;1137.86;10;0.8;stop
5;1703.44;1100.18;1703.89;1087.78;1677.19;1086.82;1676.74;1099.22;10;0.83;stop
6;2891.25;1156.87;2893.47;1144.29;2865.0;1139.26;2862.78;1151.83;10;0.83;stop
7;2480.01;1138.86;2480.3;1125.23;2452.74;1124.64;2452.45;1138.27;10;0.81;stop
8;2992.48;1301.85;2995.15;1287.51;2964.02;1281.71;2961.35;1296.06;10;0.83;stop
9;2318.62;1130.2;2319.06;1118.6;2291.25;1117.55;2290.82;1129.15;10;0.75;stop
10;2657.5;1163.61;2658.59;1151.73;2633.0;1149.39;2631.91;1161.27;10;0.82;stop
11;1940.85;1918.3;1948.92;1886.37;1935.9;1883.07;1927.83;1915.01;10;0.84;stop
12;455.41;1105.34;455.66;1090.84;423.03;1090.29;422.78;1104.79;10;0.72;move
13;2527.54;1118.5;2528.75;1106.1;2500.83;1103.37;2499.62;1115.78;10;0.83;stop
15;2617.63;1163.89;2618.48;1151.02;2589.62;1149.11;2588.77;1161.98;10;0.82;stop
16;2623.64;1127.07;2625.3;1114.19;2597.11;1110.56;2595.45;1123.44;10;0.81;stop
17;1960.72;1950.31;1967.4;1919.13;1954.28;1916.32;1947.6;1947.5;10;0.83;stop
18;2440.83;1134.12;2441.16;1122.27;2414.3;1121.51;2413.96;1133.35;10;0.81;stop
19;3033.29;1309.33;3035.71;1295.2;3001.96;1289.42;2999.54;1303.55;10;0.83;stop
20;1899.89;1710.45;1899.9;1696.07;1871.11;1696.05;1871.1;1710.43;10;0.82;move
21;1969.78;909.52;1982.88;907.78;1979.16;879.79;1966.05;881.54;10;0.83;stop
22;3015.76;1279.04;3018.07;1265.18;2985.18;1259.71;2982.87;1273.57;10;0.81;stop
23;2677.2;1130.69;2678.55;1116.58;2648.17;1113.69;2646.83;1127.79;10;0.81;stop
24;2924.47;1162.16;2926.59;1149.91;2898.34;1145.03;2896.22;1157.28;10;0.82;stop
25;1953.36;1875.89;1959.27;1844.78;1945.89;1842.24;1939.98;1873.34;10;0.83;stop
26;1933.86;1952.91;1940.99;1927.03;1929.39;1923.84;1922.26;1949.72;10;0.83;stop
28;2752.29;1175.9;2753.74;1162.94;2723.83;1159.6;2722.38;1172.56;10;0.81;stop
29;3394.68;1153.83;3397.5;1141.42;3367.5;1134.61;3364.69;1147.02;10;0.82;stop
30;2441.68;1155.46;2442.01;1142.45;2415.7;1141.79;2415.37;1154.8;10;0.78;stop
33;1812.02;2116.88;1824.66;2092.94;1813.85;2087.24;1801.22;2111.18;10;0.82;stop
34;1837.64;882.51;1838.65;855.04;1823.86;854.49;1822.85;881.96;10;0.83;stop
35;2971.93;1206.15;2974.36;1195.42;2950.82;1190.1;2948.39;1200.83;10;0.8;move
36;1976.6;1735.76;1979.78;1700.15;1965.4;1698.86;1962.22;1734.48;10;0.82;stop
37;1967.7;826.7;1968.02;794.57;1954.05;794.43;1953.73;826.56;10;0.82;stop
38;1745.92;1164.23;1746.35;1150.88;1715.61;1149.89;1715.18;1163.24;10;0.83;stop
39;3331.2;1048.18;3345.48;1018.7;3332.55;1012.44;3318.27;1041.92;10;0.82;stop
40;1967.4;1288.86;1979.37;1288.56;1978.72;1262.64;1966.76;1262.94;10;0.79;move
41;1268.55;1694.77;1269.6;1682.4;1244.14;1680.23;1243.08;1692.6;10;0.82;stop
42;1914.75;2001.54;1926.33;1969.01;1912.5;1964.09;1900.92;1996.61;10;0.82;stop
43;1887.55;2074.66;1899.05;2045.94;1885.7;2040.59;1874.2;2069.31;10;0.83;stop
44;1983.47;1370.88;1988.46;1338.5;1975.03;1336.43;1970.04;1368.82;10;0.82;move
45;1838.21;102.24;1838.87;70.18;1824.79;69.89;1824.13;101.94;10;0.84;stop
46;2214.68;1233.14;2214.98;1218.89;2184.26;1218.23;2183.96;1232.48;10;0.81;stop
47;2858.75;1150.58;2860.66;1137.31;2831.87;1133.17;2829.97;1146.44;10;0.81;stop
49;1946.45;1986.23;1954.84;1957.22;1942.02;1953.52;1933.63;1982.53;10;0.83;stop
50;1863.57;653.75;1878.28;652.73;1875.93;618.63;1861.22;619.64;10;0.82;move
51;2250.88;1130.65;2278.04;1130.56;2278.0;1118.22;2250.84;1118.31;10;0.78;stop
52;2953.78;1292.44;2956.08;1279.33;2923.97;1273.69;2921.67;1286.79;10;0.82;stop
53;2362.92;1132.93;2363.63;1119.9;2332.46;1118.2;2331.75;1131.23;10;0.79;stop
54;1847.67;2045.23;1859.57;2019.05;1847.95;2013.77;1836.05;2039.95;10;0.82;stop
55;1953.8;906.8;1965.47;904.91;1961.2;878.57;1949.53;880.46;10;0.82;stop
56;3050.29;1185.0;3052.47;1173.72;3025.46;1168.5;3023.28;1179.78;10;0.81;stop
57;764.65;2007.28;766.93;1979.07;754.1;1978.03;751.82;2006.24;10;0.82;stop
58;783.72;2007.12;784.12;1979.33;770.66;1979.13;770.25;2006.92;10;0.82;stop
59;1747.3;1683.8;1748.17;1671.73;1721.68;1669.82;1720.81;1681.89;10;0.82;stop
61;1518.73;1160.19;1519.07;1146.75;1491.77;1146.06;1491.43;1159.5;10;0.82;stop
62;2100.97;1131.29;2101.74;1117.04;2070.53;1115.34;2069.76;1129.59;10;0.8;stop
63;2539.52;1158.52;2540.66;1144.27;2513.6;1142.11;2512.47;1156.35;10;0.77;stop
64;1972.39;1771.55;1976.06;1742.36;1962.86;1740.7;1959.19;1769.89;10;0.83;stop
65;1798.33;381.8;1813.55;381.47;1812.92;352.82;1797.7;353.16;10;0.81;stop
66;1842.04;782.83;1856.57;782.57;1856.02;752.79;1841.49;753.06;10;0.81;move
67;763.52;1039.11;767.27;1028.4;745.45;1020.76;741.71;1031.47;10;0.82;stop
68;1169.48;1089.87;1169.81;1078.68;1146.89;1078.01;1146.57;1089.2;10;0.82;stop
69;1660.22;1163.91;1660.39;1150.58;1630.4;1150.22;1630.24;1163.54;10;0.82;stop
70;1783.89;1166.59;1784.78;1153.95;1757.37;1152.03;1756.49;1164.68;10;0.81;stop
71;2354.95;1151.5;2355.54;1139.26;2326.92;1137.87;2326.33;1150.12;10;0.81;stop
72;2568.67;1243.4;2569.48;1229.95;2540.7;1228.23;2539.9;1241.68;10;0.81;stop
73;2691.57;1152.31;2692.88;1138.25;2660.09;1135.19;2658.78;1149.25;10;0.82;stop
74;2876.3;1277.33;2879.22;1256.36;2827.91;1249.23;2825.0;1270.2;9;0.67;stop
75;2888.35;1194.13;2890.69;1180.61;2858.9;1175.12;2856.56;1188.64;10;0.8;move
77;1861.6;746.26;1873.69;745.2;1871.15;716.24;1859.06;717.3;10;0.79;move
78;871.94;1083.7;872.26;1071.37;844.67;1070.67;844.35;1083.01;10;0.82;stop
79;1595.64;1181.13;1595.77;1168.16;1566.73;1167.87;1566.6;1180.84;10;0.8;stop
80;2065.27;1197.66;2091.23;1196.06;2090.48;1183.96;2064.52;1185.57;10;0.79;move
82;1884.12;1728.76;1885.11;1715.75;1858.66;1713.74;1857.67;1726.75;10;0.82;stop
84;1939.21;1497.89;1953.04;1497.05;1951.04;1464.24;1937.21;1465.08;10;0.79;move
85;1813.9;798.62;1827.06;797.0;1823.69;769.63;1810.53;771.25;10;0.82;stop
86;536.76;1082.3;537.16;1072.02;514.18;1071.14;513.78;1081.42;10;0.82;stop
87;606.23;1187.53;606.79;1175.28;579.71;1174.04;579.14;1186.28;10;0.81;stop
88;1767.38;1183.52;1767.8;1169.69;1740.37;1168.85;1739.95;1182.68;10;0.82;stop
89;1816.31;2161.92;1826.96;2138.75;1815.19;2133.33;1804.54;2156.5;10;0.71;move
90;2088.21;1146.1;2088.86;1133.43;2061.54;1132.03;2060.89;1144.69;10;0.82;stop
91;1909.44;1859.53;1915.55;1829.88;1902.06;1827.1;1895.95;1856.74;10;0.82;stop
92;3469.08;1387.47;3472.76;1374.36;3441.23;1365.5;3437.55;1378.6;10;0.81;stop
93;1723.71;652.74;1724.88;640.34;1696.29;637.63;1695.12;650.04;10;0.81;stop
94;219.99;1175.58;220.34;1157.94;169.08;1156.92;168.73;1174.56;9;0.81;stop
96;2012.09;1214.14;2030.74;1198.84;2023.47;1189.99;2004.83;1205.28;10;0.77;move
97;1868.54;876.64;1883.07;876.24;1882.21;844.61;1867.68;845.01;10;0.82;move
98;1937.26;1561.65;1952.73;1561.01;1951.49;1530.98;1936.02;1531.62;10;0.81;move
99;1618.22;1166.19;1618.34;1147.1;1571.16;1146.81;1571.04;1165.9;9;0.78;stop
100;3055.32;1272.83;3057.58;1261.19;3031.68;1256.17;3029.42;1267.81;10;0.83;stop
101;2293.65;1235.17;2294.23;1221.91;2266.73;1220.71;2266.15;1233.97;10;0.82;stop
102;3059.34;1227.56;3062.09;1213.03;3029.91;1206.94;3027.16;1221.47;10;0.81;move
103;1166.23;1879.63;1167.04;1855.77;1155.02;1855.37;1154.21;1879.23;10;0.81;stop
105;1810.19;766.08;1822.82;765.89;1822.44;740.3;1809.8;740.49;10;0.82;stop
106;1851.47;485.43;1851.67;452.91;1837.31;452.82;1837.11;485.34;10;0.81;move
108;1639.0;1181.95;1639.23;1169.79;1613.38;1169.3;1613.14;1181.46;10;0.81;stop
