vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.13;1175.83;2997.68;1164.35;2971.59;1158.55;2969.04;1170.03;10;0.83;stop
2;2749.49;1137.46;2751.18;1124.49;2719.89;1120.41;2718.2;1133.38;10;0.84;stop
5;1704.2;1100.66;1704.54;1088.19;1677.55;1087.46;1677.21;1099.94;10;0.83;stop
6;2891.23;1156.43;2893.24;1144.43;2865.02;1139.69;2863.01;1151.7;10;0.84;stop
8;2992.46;1301.52;2995.05;1287.03;2964.04;1281.48;2961.45;1295.97;10;0.82;stop
9;1953.89;314.69;1954.73;289.25;1943.3;288.87;1942.46;314.31;10;0.8;stop
13;2511.16;1117.82;2511.17;1105.2;2483.47;1105.18;2483.46;1117.8;10;0.83;stop
16;2622.71;1127.0;2624.22;1113.89;2595.79;1110.63;2594.28;1123.73;10;0.81;stop
17;1960.79;1950.89;1967.25;1919.56;1954.12;1916.86;1947.66;1948.19;10;0.82;stop
19;3032.21;1309.69;3034.69;1295.58;3000.79;1289.62;2998.31;1303.73;10;0.82;stop
21;1969.87;909.21;1982.78;907.49;1979.06;879.54;1966.15;881.26;10;0.83;stop
23;2677.33;1130.52;2678.72;1116.99;2648.04;1113.85;2646.66;1127.39;10;0.82;stop
24;2924.36;1162.39;2926.64;1149.98;2898.45;1144.79;2896.17;1157.21;10;0.82;stop
26;1980.52;1704.36;1992.4;1703.53;1990.73;1679.64;1978.85;1680.47;10;0.79;stop
29;3394.45;1154.55;3397.48;1141.96;3367.73;1134.82;3364.71;1147.42;10;0.83;stop
33;1813.06;2117.36;1824.82;2093.18;1813.94;2087.89;1802.18;2112.07;10;0.81;stop
34;1826.48;886.66;1840.27;885.33;1837.55;857.09;1823.76;858.42;10;0.79;stop
37;1967.8;826.65;1968.0;794.57;1953.95;794.48;1953.75;826.56;10;0.81;stop
39;3330.95;1048.23;3344.93;1018.55;3331.86;1012.39;3317.88;1042.08;10;0.82;stop
41;1268.56;1694.63;1269.44;1682.2;1243.56;1680.37;1242.68;1692.8;10;0.81;stop
43;1840.15;1726.03;1840.84;1712.39;1810.47;1710.85;1809.78;1724.49;10;0.77;stop
45;905.12;1088.43;905.95;1074.38;877.44;1072.69;876.61;1086.75;10;0.79;stop
46;2214.2;1233.84;2214.67;1219.65;2184.73;1218.66;2184.27;1232.85;10;0.82;stop
47;2858.78;1150.63;2860.83;1137.64;2832.22;1133.12;2830.17;1146.11;10;0.8;stop
49;1946.43;1987.19;1954.79;1957.33;1941.76;1953.68;1933.4;1983.54;10;0.81;stop
52;2952.39;1292.45;2954.7;1279.15;2923.11;1273.67;2920.8;1286.97;10;0.83;stop
54;1848.16;2044.77;1859.08;2019.18;1847.47;2014.23;1836.55;2039.82;10;0.8;stop
55;1953.79;906.7;1965.74;904.7;1961.21;877.55;1949.26;879.55;10;0.82;stop
57;765.08;2007.06;766.88;1978.14;753.67;1977.32;751.87;2006.24;10;0.81;stop
58;783.49;2007.23;783.56;1979.05;769.95;1979.02;769.88;2007.2;10;0.82;stop
59;1747.29;1683.93;1748.2;1671.67;1721.7;1669.7;1720.78;1681.95;10;0.81;stop
65;1798.72;381.67;1813.79;381.6;1813.65;352.95;1798.59;353.02;10;0.81;stop
67;763.42;1038.7;767.55;1028.11;746.89;1020.05;742.76;1030.64;10;0.8;stop
68;1169.43;1089.99;1169.89;1078.84;1146.95;1077.89;1146.49;1089.04;10;0.82;stop
72;2570.15;1244.19;2571.09;1230.63;2541.48;1228.56;2540.53;1242.12;10;0.81;stop
74;2876.99;1277.96;2880.0;1257.17;2827.22;1249.54;2824.22;1270.33;9;0.82;stop
78;871.68;1083.44;871.96;1071.56;844.93;1070.94;844.65;1082.82;10;0.82;stop
82;1884.47;1727.87;1885.11;1714.81;1858.6;1713.51;1857.95;1726.57;10;0.8;stop
85;1813.55;798.97;1826.79;797.34;1823.34;769.28;1810.1;770.91;10;0.8;stop
86;536.69;1082.65;537.11;1072.69;514.25;1071.72;513.83;1081.69;10;0.81;stop
87;605.29;1187.22;605.87;1175.58;580.64;1174.34;580.07;1185.98;10;0.81;stop
91;1911.13;1859.37;1916.7;1829.92;1902.62;1827.26;1897.05;1856.7;10;0.8;stop
92;3468.19;1387.64;3471.86;1374.14;3441.18;1365.8;3437.52;1379.3;10;0.8;stop
93;1723.52;652.74;1724.8;640.64;1696.48;637.64;1695.2;649.73;10;0.8;stop
94;221.5;1175.6;221.87;1157.96;170.61;1156.9;170.24;1174.54;9;0.81;stop
101;2293.06;1235.03;2293.53;1221.81;2266.19;1220.85;2265.72;1234.06;10;0.8;stop
102;1691.91;1699.73;1692.93;1685.09;1665.09;1683.15;1664.07;1697.78;10;0.75;move
103;1166.16;1879.57;1167.18;1855.95;1155.09;1855.43;1154.07;1879.05;10;0.79;stop
105;1810.82;766.65;1823.1;766.04;1821.8;739.72;1809.52;740.33;10;0.79;stop
109;1424.89;1215.66;1425.27;1202.72;1399.99;1201.96;1399.6;1214.9;10;0.81;stop
111;1257.79;1658.12;1258.75;1645.76;1232.96;1643.76;1232.0;1656.11;10;0.79;stop
114;3710.44;1456.84;3714.69;1442.75;3680.81;1432.53;3676.56;1446.62;10;0.81;stop
116;1505.75;1059.51;1509.07;1032.22;1496.88;1030.74;1493.56;1058.03;10;0.8;stop
118;1334.82;1215.71;1335.25;1198.51;1292.06;1197.41;1291.62;1214.62;9;0.67;stop
122;1835.84;2120.16;1846.25;2095.63;1834.66;2090.71;1824.25;2115.25;10;0.81;move
124;1976.88;1826.03;1979.23;1796.31;1967.0;1795.34;1964.65;1825.06;10;0.76;stop
127;839.44;1082.57;839.62;1071.27;813.37;1070.86;813.2;1082.17;10;0.81;stop
128;2865.99;1384.4;2870.8;1371.58;2838.51;1359.47;2833.7;1372.29;10;0.8;stop
131;1948.53;741.55;1962.01;740.62;1959.72;707.45;1946.24;708.38;10;0.79;stop
132;1308.95;1093.99;1309.27;1080.21;1278.55;1079.51;1278.23;1093.29;10;0.81;stop
134;891.7;1197.66;892.24;1185.13;865.27;1183.97;864.73;1196.5;10;0.82;stop
136;3453.29;850.47;3465.8;823.01;3452.33;816.87;3439.83;844.34;10;0.8;stop
137;3226.0;1056.18;3256.64;1045.36;3252.12;1032.57;3221.49;1043.39;10;0.79;stop
142;820.94;1196.81;821.24;1184.39;792.74;1183.69;792.43;1196.11;10;0.81;stop
143;1862.13;1227.0;1863.91;1214.36;1839.12;1210.88;1837.34;1223.51;10;0.81;stop
