vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.49;2998.05;1164.25;2972.02;1158.88;2969.7;1170.13;10;0.83;stop
2;2749.96;1137.38;2751.59;1124.39;2720.54;1120.49;2718.91;1133.48;10;0.84;stop
3;2398.9;1133.33;2398.96;1121.28;2372.98;1121.17;2372.92;1133.22;10;0.8;stop
4;2514.23;1138.7;2514.76;1124.78;2486.02;1123.68;2485.49;1137.6;10;0.82;stop
5;1704.16;1100.09;1704.47;1087.57;1677.59;1086.91;1677.28;1099.43;10;0.83;stop
6;2891.15;1157.51;2893.53;1144.04;2862.85;1138.62;2860.47;1152.09;10;0.82;stop
7;2472.14;1138.64;2472.59;1124.67;2443.74;1123.74;2443.29;1137.71;10;0.8;stop
8;2992.58;1301.72;2995.07;1287.17;2963.92;1281.84;2961.43;1296.39;10;0.83;stop
9;2317.68;1130.26;2318.2;1118.7;2291.07;1117.49;2290.55;1129.05;10;0.75;stop
10;2608.41;1160.87;2609.13;1149.23;2583.09;1147.63;2582.37;1159.27;10;0.8;stop
11;1973.8;1601.77;1974.58;1569.96;1960.23;1569.61;1959.45;1601.41;10;0.81;stop
13;2511.9;1117.68;2512.18;1104.8;2484.98;1104.2;2484.69;1117.07;10;0.83;stop
15;2568.61;1161.76;2569.46;1148.61;2540.77;1146.74;2539.91;1159.89;10;0.81;stop
16;2623.93;1126.91;2625.45;1114.09;2596.82;1110.72;2595.3;1123.53;10;0.82;stop
17;1960.76;1950.96;1967.23;1919.48;1954.14;1916.79;1947.68;1948.27;10;0.82;stop
18;2403.7;1134.93;2431.38;1134.48;2431.18;1121.82;2403.49;1122.27;10;0.8;stop
19;3032.1;1309.54;3034.51;1295.58;3000.9;1289.77;2998.49;1303.74;10;0.83;stop
20;1218.01;1675.69;1218.11;1662.39;1191.18;1662.18;1191.08;1675.49;10;0.79;stop
21;1970.0;909.41;1982.99;907.78;1979.5;879.91;1966.51;881.53;10;0.83;stop
23;2677.1;1130.77;2678.76;1117.39;2648.27;1113.6;2646.61;1126.99;10;0.83;stop
24;2924.52;1162.32;2926.82;1150.2;2898.76;1144.87;2896.46;1156.98;10;0.82;stop
25;1979.49;1561.93;1980.04;1533.2;1967.01;1532.95;1966.46;1561.68;10;0.81;stop
26;1980.52;1704.88;1993.33;1704.7;1992.98;1680.25;1980.17;1680.43;10;0.81;stop
28;2686.46;1167.77;2687.76;1154.61;2657.29;1151.61;2655.99;1164.77;10;0.82;stop
29;3395.26;1153.9;3398.11;1141.45;3367.86;1134.54;3365.02;1146.99;10;0.82;stop
30;2387.21;1153.35;2387.59;1141.29;2363.29;1140.53;2362.91;1152.58;10;0.76;stop
33;1812.57;2116.72;1825.13;2093.09;1814.43;2087.41;1801.87;2111.03;10;0.82;stop
34;1837.61;882.71;1838.32;854.66;1823.61;854.29;1822.9;882.34;10;0.84;stop
35;2743.85;1156.12;2745.15;1145.1;2721.02;1142.25;2719.72;1153.28;10;0.82;stop
36;1978.7;1447.51;1979.57;1412.02;1965.55;1411.67;1964.68;1447.17;10;0.8;stop
37;1967.83;826.64;1968.02;794.57;1953.92;794.49;1953.73;826.55;10;0.81;stop
38;1902.83;275.53;1917.42;274.4;1915.04;243.66;1900.46;244.79;10;0.79;move
39;3330.74;1048.27;3345.04;1018.61;3332.08;1012.35;3317.77;1042.01;10;0.81;stop
41;1269.04;1694.68;1269.95;1682.24;1243.65;1680.32;1242.74;1692.76;10;0.81;stop
42;1975.31;1657.98;1976.47;1625.27;1962.19;1624.77;1961.03;1657.48;10;0.82;stop
43;1962.48;1769.05;1966.76;1738.44;1952.52;1736.45;1948.24;1767.06;10;0.83;stop
44;1977.59;1284.48;1991.3;1283.88;1989.91;1252.39;1976.2;1253.0;10;0.79;stop
45;1840.36;652.46;1855.25;651.88;1854.05;621.04;1839.15;621.62;10;0.82;stop
46;2214.24;1233.79;2214.61;1219.49;2184.7;1218.71;2184.33;1233.01;10;0.82;stop
47;2857.81;1150.52;2859.68;1137.06;2832.11;1133.23;2830.24;1146.69;10;0.79;stop
49;1946.19;1986.06;1954.96;1957.6;1942.28;1953.69;1933.51;1982.15;10;0.82;stop
50;1867.42;887.99;1882.2;887.69;1881.54;854.64;1866.76;854.93;10;0.82;stop
51;2278.11;1130.64;2278.17;1118.37;2250.76;1118.24;2250.71;1130.51;10;0.78;stop
52;2952.33;1292.43;2954.67;1279.29;2923.17;1273.7;2920.83;1286.84;10;0.82;stop
53;2363.5;1132.97;2364.24;1119.91;2333.0;1118.16;2332.26;1131.22;10;0.79;stop
54;1847.65;2044.91;1859.46;2019.4;1847.97;2014.09;1836.17;2039.6;10;0.81;stop
55;1953.51;906.64;1965.44;904.88;1961.49;878.17;1949.56;879.93;10;0.82;stop
56;3050.51;1185.69;3052.67;1174.02;3025.24;1168.94;3023.08;1180.6;10;0.81;stop
57;765.36;2007.28;767.5;1978.06;754.33;1977.1;752.19;2006.32;10;0.81;stop
58;783.82;2007.15;784.1;1979.23;770.56;1979.1;770.28;2007.02;10;0.82;stop
59;1747.11;1683.97;1748.04;1671.67;1721.52;1669.65;1720.59;1681.96;10;0.81;stop
61;1936.04;1048.42;1936.9;1019.75;1922.71;1019.33;1921.85;1048.0;10;0.7;move
62;2102.02;1131.44;2102.81;1116.87;2071.35;1115.18;2070.57;1129.75;10;0.8;stop
63;2495.04;1155.7;2495.69;1142.83;2470.34;1141.55;2469.69;1154.42;10;0.8;stop
64;1979.38;1481.84;1979.81;1453.51;1965.62;1453.29;1965.19;1481.62;10;0.78;stop
65;1799.07;381.97;1814.06;381.58;1813.3;352.66;1798.32;353.05;10;0.8;stop
66;1855.07;953.28;1855.22;925.54;1841.59;925.47;1841.44;953.21;10;0.83;stop
67;763.08;1039.03;767.07;1028.59;746.3;1020.65;742.31;1031.1;10;0.8;stop
68;1169.6;1090.3;1169.91;1079.34;1147.33;1078.7;1147.02;1089.66;10;0.82;stop
69;1922.28;565.48;1936.27;565.4;1936.1;534.77;1922.1;534.85;10;0.82;move
70;1912.15;73.42;1912.37;47.07;1899.35;46.96;1899.13;73.31;10;0.82;move
71;2353.16;1151.8;2353.91;1139.19;2326.46;1137.57;2325.72;1150.18;10;0.82;stop
72;2568.56;1243.71;2569.65;1230.27;2540.82;1227.92;2539.72;1241.36;10;0.81;stop
73;2630.73;1146.84;2631.69;1133.46;2601.27;1131.29;2600.31;1144.66;10;0.84;stop
74;2875.71;1277.9;2878.72;1256.99;2827.58;1249.6;2824.56;1270.51;9;0.72;stop
75;2767.89;1176.67;2769.55;1163.8;2739.73;1159.96;2738.08;1172.83;10;0.77;stop
77;1869.92;931.72;1882.05;931.63;1881.86;903.72;1869.73;903.8;10;0.8;stop
78;871.77;1083.63;872.04;1071.35;844.98;1070.74;844.71;1083.03;10;0.82;stop
79;1923.58;758.54;1936.5;757.63;1934.23;725.33;1921.31;726.24;10;0.78;move
80;2994.25;1241.1;2996.35;1229.29;2969.66;1224.53;2967.55;1236.34;10;0.81;move
82;1883.66;1728.45;1884.48;1715.72;1858.56;1714.05;1857.74;1726.78;10;0.82;stop
85;1813.67;798.89;1826.92;797.23;1823.5;769.92;1810.25;771.58;10;0.81;stop
86;536.8;1082.7;537.19;1072.56;514.14;1071.67;513.75;1081.82;10;0.8;stop
87;606.19;1188.04;606.82;1175.8;580.69;1174.46;580.06;1186.7;10;0.82;stop
88;1898.54;137.85;1912.09;137.25;1910.71;106.27;1897.16;106.88;10;0.79;move
90;2088.33;1146.69;2088.92;1133.8;2061.42;1132.56;2060.83;1145.45;10;0.83;stop
91;1910.67;1859.38;1916.65;1830.01;1903.08;1827.25;1897.1;1856.61;10;0.81;stop
92;3469.59;1387.7;3473.23;1374.34;3441.66;1365.73;3438.02;1379.1;10;0.82;stop
93;1723.92;652.79;1725.1;640.33;1696.08;637.58;1694.9;650.05;10;0.8;stop
94;221.74;1175.99;222.15;1158.69;169.9;1157.45;169.49;1174.74;9;0.8;stop
96;2920.15;1226.71;2921.89;1214.84;2896.85;1211.17;2895.11;1223.03;10;0.82;move
97;1870.47;969.53;1885.23;969.3;1884.78;939.6;1870.02;939.82;10;0.83;stop
99;1919.93;663.39;1938.58;663.33;1938.44;616.86;1919.79;616.92;9;0.78;move
101;2293.72;1235.2;2294.36;1222.03;2266.66;1220.67;2266.01;1233.84;10;0.8;stop
102;2813.87;1183.02;2815.71;1168.88;2784.88;1164.86;2783.04;1179.0;10;0.82;stop
103;1166.22;1880.02;1167.06;1856.35;1155.03;1855.92;1154.19;1879.59;10;0.79;stop
105;1810.11;766.18;1822.84;766.02;1822.51;740.2;1809.79;740.36;10;0.81;stop
106;1856.12;877.52;1856.18;843.75;1841.38;843.73;1841.32;877.5;10;0.84;stop
