vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.89;1175.72;2997.34;1164.49;2970.61;1158.66;2968.16;1169.89;10;0.82;stop
2;2749.09;1137.99;2750.76;1124.89;2720.28;1121.01;2718.61;1134.11;10;0.82;stop
5;1703.58;1100.65;1703.94;1088.26;1677.04;1087.48;1676.68;1099.86;10;0.83;stop
6;2891.12;1156.88;2893.37;1144.3;2865.13;1139.25;2862.88;1151.82;10;0.82;stop
8;2992.49;1301.59;2995.12;1287.03;2964.01;1281.41;2961.38;1295.97;10;0.82;stop
9;1953.74;316.19;1954.39;290.47;1943.26;290.18;1942.61;315.91;10;0.8;stop
10;2139.51;1146.36;2139.79;1134.6;2115.24;1134.02;2114.96;1145.77;10;0.83;stop
11;1980.04;1317.41;1994.18;1317.09;1993.46;1284.72;1979.32;1285.03;10;0.8;stop
13;2484.15;1118.49;2511.98;1117.67;2511.6;1104.51;2483.77;1105.33;10;0.82;stop
15;2101.34;1167.17;2101.51;1154.07;2073.72;1153.7;2073.55;1166.81;10;0.79;stop
16;2623.05;1127.28;2624.84;1114.2;2596.57;1110.34;2594.79;1123.42;10;0.82;stop
17;1961.03;1951.14;1967.59;1919.32;1954.44;1916.61;1947.88;1948.43;10;0.82;stop
19;3032.18;1309.74;3034.68;1295.56;3000.82;1289.58;2998.32;1303.75;10;0.82;stop
21;1969.89;909.42;1983.05;907.8;1979.61;879.89;1966.45;881.51;10;0.82;stop
23;2677.34;1130.38;2678.65;1116.99;2648.03;1114.0;2646.73;1127.38;10;0.82;stop
24;2924.52;1162.72;2927.08;1150.48;2899.23;1144.65;2896.67;1156.89;10;0.81;stop
25;1976.54;1293.93;1976.81;1264.45;1963.21;1264.32;1962.94;1293.8;10;0.81;stop
26;1980.03;1704.74;1992.45;1704.12;1991.22;1679.26;1978.8;1679.88;10;0.8;stop
28;2147.55;1167.64;2147.63;1154.56;2116.2;1154.36;2116.12;1167.44;10;0.8;stop
