vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.69;1175.62;2997.05;1164.16;2970.81;1158.75;2968.45;1170.22;10;0.82;stop
2;2749.47;1137.61;2751.28;1124.42;2721.03;1120.27;2719.22;1133.45;10;0.83;stop
5;1703.65;1100.61;1703.98;1088.24;1676.97;1087.52;1676.64;1099.88;10;0.83;stop
6;2891.33;1156.95;2893.56;1144.17;2864.92;1139.18;2862.69;1151.96;10;0.82;stop
8;2991.2;1301.6;2993.7;1287.3;2963.05;1281.96;2960.55;1296.26;10;0.83;stop
9;1953.89;315.52;1954.7;288.4;1942.74;288.04;1941.92;315.17;10;0.8;stop
10;2138.4;1147.15;2138.76;1135.08;2114.1;1134.35;2113.74;1146.42;10;0.83;stop
11;1979.84;1316.89;1994.27;1316.62;1993.66;1284.67;1979.23;1284.94;10;0.81;stop
13;2483.52;1117.8;2511.36;1117.26;2511.1;1104.07;2483.26;1104.62;10;0.82;stop
15;2101.92;1167.21;2102.12;1154.1;2073.7;1153.67;2073.5;1166.77;10;0.79;stop
16;2623.66;1126.18;2625.12;1113.76;2595.97;1110.32;2594.5;1122.74;10;0.79;stop
17;1960.56;1950.95;1967.41;1919.66;1954.35;1916.8;1947.5;1948.09;10;0.81;stop
19;3032.15;1309.56;3034.53;1295.44;3000.85;1289.75;2998.47;1303.88;10;0.83;stop
21;1969.78;909.57;1982.84;907.86;1979.16;879.74;1966.09;881.46;10;0.82;stop
23;2676.84;1130.75;2678.62;1117.73;2648.54;1113.62;2646.76;1126.64;10;0.81;stop
24;2924.42;1161.74;2926.61;1149.61;2898.39;1144.51;2896.2;1156.64;10;0.82;stop
25;1976.6;1295.1;1976.67;1264.3;1963.15;1264.27;1963.08;1295.07;10;0.79;stop
26;1980.95;1704.6;1993.4;1704.17;1992.55;1679.4;1980.1;1679.83;10;0.81;stop
28;2143.4;1167.74;2143.63;1154.82;2113.23;1154.26;2112.99;1167.18;10;0.79;stop
29;3394.98;1154.07;3397.91;1141.5;3367.2;1134.36;3364.28;1146.93;10;0.81;stop
33;1813.03;2117.73;1825.07;2094.36;1813.97;2088.64;1801.93;2112.02;10;0.76;stop
34;1836.43;882.24;1837.82;854.89;1824.32;854.2;1822.93;881.55;10;0.81;stop
35;2199.82;1146.7;2200.13;1135.43;2177.18;1134.8;2176.87;1146.07;10;0.77;stop
37;1967.86;825.96;1968.03;794.11;1953.89;794.04;1953.72;825.89;10;0.82;stop
39;3330.81;1047.87;3345.14;1018.16;3332.0;1011.82;3317.67;1041.53;10;0.81;stop
41;1268.41;1695.23;1269.5;1683.31;1243.15;1680.9;1242.06;1692.82;10;0.8;stop
42;1978.22;1355.27;1993.3;1355.14;1993.03;1322.23;1977.95;1322.36;10;0.81;stop
