vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.67;2998.29;1164.17;2971.84;1158.7;2969.46;1170.2;10;0.83;stop
2;2749.95;1137.49;2751.7;1124.62;2720.55;1120.39;2718.8;1133.26;10;0.84;stop
5;1703.33;1100.74;1703.8;1088.39;1677.29;1087.39;1676.83;1099.74;10;0.83;stop
6;2891.23;1156.57;2893.32;1144.42;2865.02;1139.56;2862.93;1151.7;10;0.84;stop
8;2992.59;1302.21;2995.25;1287.63;2963.91;1281.92;2961.25;1296.5;10;0.83;stop
9;1953.37;314.79;1954.38;289.79;1943.26;289.34;1942.24;314.33;10;0.8;stop
13;2511.25;1117.97;2511.32;1105.18;2483.37;1105.03;2483.3;1117.82;10;0.83;stop
16;2623.42;1127.25;2625.09;1114.0;2596.2;1110.37;2594.54;1123.63;10;0.82;stop
17;1960.51;1951.02;1967.39;1919.63;1954.11;1916.73;1947.24;1948.12;10;0.82;stop
19;3033.44;1308.95;3035.96;1294.74;3001.81;1288.68;2999.29;1302.89;10;0.82;stop
21;1969.75;909.04;1982.69;907.41;1979.19;879.71;1966.25;881.34;10;0.82;stop
23;2677.32;1130.61;2678.76;1117.03;2648.05;1113.77;2646.61;1127.35;10;0.83;stop
24;2924.06;1162.14;2926.22;1150.01;2898.28;1145.05;2896.13;1157.18;10;0.82;stop
26;1980.89;1704.69;1993.08;1704.45;1992.61;1680.44;1980.42;1680.68;10;0.81;stop
28;1875.5;2033.39;1888.17;2006.12;1876.84;2000.86;1864.17;2028.13;10;0.81;move
29;3394.44;1154.49;3397.42;1141.93;3367.75;1134.89;3364.77;1147.44;10;0.82;stop
33;1812.62;2116.7;1825.14;2093.14;1814.38;2087.42;1801.86;2110.99;10;0.8;stop
34;1837.23;882.64;1837.76;854.63;1823.43;854.36;1822.89;882.37;10;0.82;stop
37;1967.81;826.67;1967.86;794.47;1953.94;794.45;1953.89;826.65;10;0.81;stop
39;3331.19;1048.73;3344.88;1018.91;3331.62;1012.83;3317.94;1042.65;10;0.82;stop
41;1269.27;1694.69;1270.23;1682.35;1243.98;1680.31;1243.02;1692.65;10;0.81;stop
