vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.9;1175.65;2997.28;1164.05;2971.35;1158.73;2968.97;1170.32;10;0.83;stop
2;2750.43;1137.44;2752.19;1124.71;2721.19;1120.43;2719.44;1133.16;10;0.84;stop
3;2749.06;1155.76;2750.64;1143.79;2724.82;1140.36;2723.23;1152.33;10;0.83;move
4;2967.94;1188.46;2970.64;1174.0;2940.65;1168.41;2937.96;1182.88;10;0.82;move
5;1703.95;1100.22;1704.39;1087.72;1677.8;1086.78;1677.36;1099.28;10;0.84;stop
6;2891.25;1156.22;2893.41;1143.69;2865.0;1138.78;2862.84;1151.31;10;0.84;stop
7;2887.91;1178.53;2890.38;1164.8;2859.34;1159.22;2856.87;1172.95;10;0.83;move
8;2992.43;1301.86;2995.09;1287.4;2964.07;1281.7;2961.41;1296.16;10;0.83;stop
9;2648.32;1146.34;2649.58;1134.65;2623.05;1131.79;2621.79;1143.48;10;0.83;stop
10;3183.51;1250.69;3185.41;1238.94;3158.68;1234.62;3156.78;1246.37;10;0.84;stop
11;1941.02;1918.29;1948.86;1886.3;1935.73;1883.08;1927.89;1915.08;10;0.83;stop
12;1854.04;904.47;1854.82;873.39;1840.65;873.03;1839.86;904.11;10;0.83;stop
13;2532.07;1131.79;2538.15;1120.88;2513.18;1106.96;2507.1;1117.87;10;0.83;stop
14;2977.73;1269.18;2980.34;1255.75;2950.08;1249.88;2947.47;1263.31;10;0.8;move
15;3137.69;1242.1;3140.06;1230.02;3111.68;1224.46;3109.32;1236.55;10;0.76;stop
16;2623.5;1127.24;2625.17;1114.09;2596.12;1110.39;2594.45;1123.54;10;0.82;stop
17;1961.14;1950.75;1967.38;1919.61;1954.33;1917.0;1948.09;1948.14;10;0.83;stop
18;2793.74;1159.88;2795.18;1147.8;2767.51;1144.5;2766.07;1156.57;10;0.82;move
19;3033.31;1309.61;3035.74;1295.51;3001.94;1289.7;2999.51;1303.8;10;0.83;stop
20;1867.79;822.43;1881.81;822.02;1880.9;790.82;1866.88;791.23;10;0.82;stop
21;1969.93;909.53;1983.09;907.88;1979.57;879.78;1966.41;881.43;10;0.82;stop
22;2874.71;1253.51;2876.81;1238.58;2843.29;1233.87;2841.19;1248.79;10;0.81;move
23;2678.02;1130.48;2679.33;1116.84;2648.48;1113.9;2647.17;1127.54;10;0.82;stop
24;2924.59;1162.32;2926.86;1150.1;2898.69;1144.87;2896.42;1157.09;10;0.81;stop
25;1953.44;1875.96;1959.42;1844.78;1945.81;1842.17;1939.83;1873.35;10;0.83;stop
26;1933.79;1952.79;1941.12;1927.31;1929.46;1923.96;1922.13;1949.44;10;0.83;stop
27;1976.33;1389.73;1976.8;1363.38;1963.42;1363.15;1962.95;1389.49;10;0.82;stop
28;3233.52;1130.48;3236.36;1100.14;3223.05;1098.9;3220.2;1129.23;10;0.82;stop
29;3394.89;1153.84;3397.66;1141.29;3367.3;1134.6;3364.53;1147.15;10;0.82;stop
30;2926.18;1203.82;2928.25;1191.04;2902.07;1186.81;2900.0;1199.59;10;0.78;stop
31;3328.76;1324.39;3330.84;1311.99;3302.18;1307.17;3300.1;1319.58;10;0.81;move
32;3439.42;1351.98;3442.33;1339.49;3414.65;1333.02;3411.73;1345.51;10;0.8;move
33;1812.6;2116.63;1825.0;2093.08;1814.4;2087.5;1802.0;2111.04;10;0.82;stop
34;1837.45;882.21;1838.38;854.14;1824.05;853.66;1823.12;881.74;10;0.82;stop
35;3385.89;1264.29;3388.91;1252.91;3364.11;1246.33;3361.09;1257.71;10;0.82;stop
36;1976.3;1737.94;1979.95;1701.52;1965.32;1700.06;1961.68;1736.48;10;0.82;stop
37;1946.24;895.4;1951.31;862.92;1937.26;860.73;1932.19;893.2;10;0.84;move
38;1746.19;1164.15;1746.63;1151.0;1715.55;1149.97;1715.11;1163.13;10;0.82;stop
39;3330.83;1048.25;3344.99;1018.59;3331.99;1012.38;3317.82;1042.04;10;0.82;stop
40;1982.08;1463.75;1985.3;1437.99;1973.42;1436.5;1970.2;1462.26;10;0.82;stop
41;1270.56;1694.8;1271.48;1682.22;1243.81;1680.2;1242.9;1692.78;10;0.81;stop
42;1914.51;1999.55;1926.22;1968.99;1912.74;1963.82;1901.03;1994.39;10;0.82;stop
43;1884.16;2082.47;1895.63;2053.77;1882.53;2048.53;1871.05;2077.23;10;0.82;stop
44;1980.52;1522.48;1981.82;1489.7;1967.86;1489.15;1966.55;1521.92;10;0.82;stop
45;1824.37;65.08;1838.85;65.07;1838.81;32.79;1824.34;32.81;10;0.82;stop
46;2214.91;1233.91;2215.31;1219.42;2185.16;1218.59;2184.75;1233.08;10;0.82;stop
47;2859.6;1150.4;2861.29;1137.08;2831.97;1133.35;2830.27;1146.67;10;0.79;stop
48;3123.97;1268.06;3126.76;1255.4;3098.21;1249.13;3095.43;1261.78;10;0.7;move
49;1946.84;1986.33;1955.16;1957.12;1942.19;1953.42;1933.87;1982.63;10;0.82;stop
50;1851.91;292.21;1867.36;292.2;1867.34;257.36;1851.89;257.37;10;0.83;stop
51;2602.86;1143.36;2604.39;1130.32;2575.14;1126.89;2573.61;1139.93;10;0.8;stop
52;2953.68;1292.44;2955.97;1279.19;2924.07;1273.68;2921.78;1286.93;10;0.82;stop
53;2703.09;1152.43;2704.54;1138.34;2672.83;1135.07;2671.38;1149.16;10;0.82;stop
54;1849.3;2044.04;1859.97;2018.62;1848.57;2013.84;1837.91;2039.26;10;0.82;stop
55;1953.42;906.43;1965.25;904.78;1961.58;878.39;1949.75;880.03;10;0.81;stop
56;3050.54;1185.22;3052.81;1173.75;3025.21;1168.28;3022.94;1179.75;10;0.8;stop
57;765.29;2007.32;767.4;1978.96;754.4;1977.99;752.29;2006.35;10;0.82;stop
58;771.0;2007.11;784.64;2006.94;784.31;1979.14;770.67;1979.31;10;0.82;stop
59;1747.3;1683.85;1748.23;1671.84;1721.68;1669.78;1720.75;1681.78;10;0.82;stop
