vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.81;1175.3;2996.92;1163.96;2970.69;1159.07;2968.58;1170.42;10;0.83;stop
2;2750.39;1138.93;2752.19;1125.48;2720.11;1121.2;2718.31;1134.65;10;0.84;stop
5;1704.09;1100.15;1704.47;1087.65;1677.66;1086.85;1677.28;1099.35;10;0.83;stop
6;2890.91;1156.74;2893.3;1143.86;2863.09;1138.26;2860.7;1151.14;10;0.83;stop
8;2992.6;1302.02;2995.14;1287.62;2963.9;1282.1;2961.36;1296.5;10;0.83;stop
9;1953.41;316.09;1954.39;290.13;1943.59;289.72;1942.61;315.68;10;0.81;stop
13;2484.1;1118.04;2511.83;1117.65;2511.65;1104.96;2483.92;1105.35;10;0.81;stop
16;2623.63;1127.15;2625.19;1113.92;2596.0;1110.48;2594.44;1123.71;10;0.82;stop
17;1961.11;1950.09;1967.0;1919.04;1953.79;1916.54;1947.91;1947.59;10;0.81;stop
19;3032.23;1309.7;3034.71;1295.55;3000.77;1289.61;2998.29;1303.76;10;0.82;stop
21;1970.03;909.36;1983.05;907.68;1979.47;879.96;1966.45;881.64;10;0.82;stop
23;2677.36;1130.41;2678.66;1116.91;2648.02;1113.96;2646.72;1127.46;10;0.82;stop
24;2925.0;1162.39;2927.27;1150.06;2898.75;1144.8;2896.48;1157.13;10;0.82;stop
26;1980.62;1704.94;1993.57;1704.57;1992.88;1680.18;1979.93;1680.55;10;0.81;stop
29;3395.03;1154.29;3397.87;1141.94;3368.1;1135.08;3365.25;1147.44;10;0.82;stop
33;1812.75;2117.28;1825.41;2092.56;1814.25;2086.85;1801.59;2111.57;10;0.82;stop
34;1828.72;887.8;1841.83;885.48;1837.0;858.2;1823.89;860.52;10;0.77;stop
37;1967.84;826.58;1967.89;794.57;1953.91;794.55;1953.86;826.56;10;0.82;stop
39;3330.9;1047.79;3345.03;1018.15;3331.91;1011.89;3317.78;1041.54;10;0.81;stop
41;1269.43;1694.72;1270.33;1682.19;1243.82;1680.28;1242.92;1692.81;10;0.81;stop
43;1840.2;1726.02;1840.82;1712.23;1810.43;1710.86;1809.8;1724.64;10;0.78;stop
45;905.1;1088.37;905.86;1074.32;877.18;1072.76;876.42;1086.81;10;0.78;stop
46;2214.43;1233.86;2214.9;1219.63;2185.07;1218.64;2184.6;1232.87;10;0.81;stop
47;2858.39;1150.28;2860.14;1137.15;2832.61;1133.47;2830.86;1146.6;10;0.8;stop
49;1946.65;1986.51;1954.71;1958.01;1941.82;1954.36;1933.76;1982.87;10;0.81;stop
52;2952.43;1292.57;2954.81;1279.19;2923.07;1273.55;2920.69;1286.94;10;0.83;stop
54;1848.11;2044.84;1859.14;2019.16;1847.51;2014.16;1836.48;2039.84;10;0.8;stop
55;1953.8;906.92;1965.77;904.9;1961.2;877.89;1949.23;879.92;10;0.81;stop
57;765.28;2007.36;767.51;1978.98;754.41;1977.95;752.18;2006.34;10;0.82;stop
58;783.84;2006.58;784.06;1978.84;770.53;1978.73;770.32;2006.48;10;0.82;stop
59;1747.12;1684.38;1747.96;1672.19;1721.44;1670.37;1720.61;1682.56;10;0.82;stop
65;1798.46;381.76;1813.26;381.52;1812.79;352.87;1797.99;353.11;10;0.81;stop
67;763.13;1038.88;767.35;1028.23;746.24;1019.87;742.02;1030.52;10;0.8;stop
68;1169.33;1090.13;1169.87;1078.85;1147.05;1077.75;1146.5;1089.02;10;0.81;stop
72;2569.5;1244.13;2570.4;1230.59;2541.0;1228.62;2540.1;1242.16;10;0.81;stop
74;2877.33;1277.83;2880.34;1257.42;2827.82;1249.67;2824.81;1270.08;9;0.82;stop
78;871.17;1083.49;871.48;1071.56;844.87;1070.88;844.57;1082.82;10;0.82;stop
82;1884.02;1728.47;1884.8;1715.61;1858.48;1714.03;1857.7;1726.89;10;0.8;stop
85;1813.81;798.84;1826.85;797.13;1823.22;769.41;1810.18;771.12;10;0.81;stop
86;536.12;1082.79;536.63;1072.75;513.88;1071.58;513.37;1081.62;10;0.81;stop
87;605.88;1187.34;606.53;1175.63;580.99;1174.22;580.34;1185.93;10;0.81;stop
91;1910.98;1859.28;1916.47;1829.91;1902.77;1827.34;1897.28;1856.72;10;0.79;stop
92;3469.13;1387.74;3472.78;1374.21;3441.18;1365.7;3437.53;1379.23;10;0.79;stop
93;1723.56;652.77;1724.83;640.56;1696.44;637.61;1695.17;649.82;10;0.8;stop
94;221.0;1175.71;221.43;1158.04;170.64;1156.79;170.21;1174.46;9;0.81;stop
101;2293.87;1235.23;2294.45;1221.85;2266.5;1220.65;2265.93;1234.03;10;0.8;stop
103;1166.3;1879.56;1167.24;1855.93;1154.95;1855.44;1154.01;1879.07;10;0.79;stop
105;1810.49;766.56;1823.01;766.14;1822.14;739.82;1809.61;740.24;10;0.8;stop
109;1424.38;1215.47;1424.58;1202.55;1399.37;1202.16;1399.17;1215.08;10;0.81;stop
111;1257.45;1658.15;1258.51;1645.97;1232.73;1643.73;1231.68;1655.91;10;0.78;stop
114;3711.78;1456.82;3715.94;1442.84;3681.34;1432.55;3677.18;1446.54;10;0.81;stop
116;1505.83;1059.21;1508.94;1032.45;1496.8;1031.04;1493.68;1057.8;10;0.81;stop
118;1335.96;1215.025;1336.295;1197.8625;1290.9125;1196.975;1290.5749999999998;1214.1375;9;0.665;stop
124;1977.13;1826.7;1978.58;1796.36;1966.74;1795.8;1965.3;1826.14;10;0.77;stop
127;839.48;1082.55;839.69;1071.39;813.33;1070.89;813.12;1082.05;10;0.82;stop
128;2865.83;1383.66;2870.56;1370.88;2838.67;1359.09;2833.94;1371.87;10;0.8;stop
131;1948.63;741.87;1962.05;740.9;1959.62;707.13;1946.2;708.1;10;0.79;stop
132;1308.99;1094.4;1309.33;1081.01;1278.51;1080.23;1278.17;1093.62;10;0.8;stop
134;905.58;1184.49;931.88;1182.61;930.99;1170.14;904.69;1172.02;10;0.76;move
136;3453.28;850.55;3465.73;822.8;3452.34;816.79;3439.89;844.54;10;0.79;stop
137;3226.17;1055.59;3257.25;1044.89;3252.89;1032.22;3221.81;1042.92;10;0.79;stop
142;821.12;1196.33;821.37;1183.62;792.55;1183.04;792.3;1195.76;10;0.8;stop
143;1861.36;1227.22;1863.28;1214.31;1838.77;1210.65;1836.84;1223.57;10;0.8;stop
145;2905.23;1283.47;2907.74;1270.73;2882.52;1265.78;2880.01;1278.52;10;0.81;stop
146;874.34;1675.95;875.69;1662.69;846.06;1659.68;844.72;1672.94;10;0.78;stop
147;1266.38;1095.13;1266.94;1081.73;1240.12;1080.62;1239.56;1094.02;10;0.76;stop
148;1835.75;737.3;1836.01;707.3;1823.87;707.2;1823.62;737.2;10;0.72;stop
149;1493.59;1215.84;1493.7;1203.13;1467.41;1202.91;1467.3;1215.62;10;0.8;stop
151;1473.47;1667.93;1474.24;1656.02;1445.91;1654.19;1445.14;1666.1;10;0.8;stop
153;1953.34;231.96;1953.83;203.63;1941.32;203.41;1940.82;231.74;10;0.81;stop
154;1957.5;387.05;1974.8;370.27;1966.97;362.2;1949.67;378.98;10;0.82;stop
161;2738.22;1256.95;2739.48;1243.68;2706.43;1240.55;2705.17;1253.82;10;0.8;stop
162;786.2;1668.8;786.57;1656.38;759.69;1655.57;759.32;1668.0;10;0.77;stop
164;1332.03;52.94;1332.35;40.62;1303.85;39.88;1303.53;52.19;10;0.8;stop
165;1969.87;799.11;1982.16;798.62;1981.13;772.52;1968.84;773.0;10;0.8;stop
166;1971.19;833.8;1984.7;833.62;1984.31;805.32;1970.8;805.51;10;0.81;stop
168;2535.18;710.24;2547.47;710.11;2547.2;684.76;2534.9;684.89;10;0.8;stop
170;2707.99;1133.68;2709.45;1121.45;2682.17;1118.19;2680.7;1130.42;10;0.8;stop
171;2482.77;1751.09;2485.14;1717.12;2471.36;1716.16;2468.98;1750.13;10;0.8;stop
172;1297.85;54.1;1297.85;42.09;1273.33;42.09;1273.33;54.1;10;0.8;stop
175;1815.68;382.82;1827.47;382.46;1826.7;357.43;1814.91;357.79;10;0.8;stop
176;2571.21;632.34;2596.73;629.87;2595.54;617.54;2570.02;620.0;10;0.78;stop
177;557.54;1420.93;559.62;1407.87;530.89;1403.29;528.81;1416.35;10;0.8;stop
178;1045.75;1204.2;1045.91;1191.47;1018.63;1191.11;1018.46;1203.84;10;0.78;stop
180;3226.38;1163.98;3235.23;1140.42;3222.69;1135.71;3213.83;1159.26;10;0.7;stop
181;3301.32;1074.1;3317.53;1049.24;3306.18;1041.84;3289.97;1066.7;10;0.77;stop
183;1969.65;767.8;1982.57;767.22;1981.35;739.7;1968.43;740.28;10;0.79;stop
185;1955.86;549.31;1968.61;548.91;1967.77;521.69;1955.01;522.09;10;0.78;stop
187;1049.24;692.0;1050.53;680.37;1026.39;677.69;1025.1;689.32;10;0.8;stop
188;1126.5;699.58;1127.98;687.15;1099.13;683.7;1097.64;696.13;10;0.8;stop
190;2478.51;1116.41;2478.82;1103.84;2453.11;1103.21;2452.8;1115.78;10;0.8;stop
192;2603.69;1244.48;2603.82;1231.92;2578.81;1231.65;2578.68;1244.21;10;0.78;stop
194;1795.42;2154.53;1810.37;2128.96;1799.71;2122.72;1784.75;2148.29;10;0.79;stop
196;1832.57;586.43;1832.73;560.02;1820.78;559.95;1820.61;586.35;10;0.77;stop
197;465.74;1076.06;466.33;1064.6;441.3;1063.31;440.71;1074.77;10;0.8;stop
200;2226.66;1234.49;2254.56;1234.17;2254.4;1220.26;2226.5;1220.58;10;0.78;stop
202;748.42;1666.76;749.11;1654.51;724.61;1653.12;723.92;1665.37;10;0.77;stop
203;3633.71;1321.84;3638.33;1308.15;3607.54;1297.77;3602.92;1311.46;10;0.8;stop
204;2119.07;288.59;2128.82;282.18;2115.62;262.1;2105.87;268.51;10;0.8;stop
209;3296.69;1014.74;3315.93;994.07;3306.12;984.94;3286.88;1005.62;10;0.77;stop
210;3673.84;1443.38;3677.36;1430.72;3648.04;1422.55;3644.51;1435.22;10;0.79;stop
211;1809.05;98.71;1821.28;98.24;1820.2;70.04;1807.97;70.51;10;0.76;stop
215;1936.43;80.91;1937.86;53.03;1925.61;52.4;1924.17;80.28;10;0.8;stop
216;1648.54;1219.07;1650.29;1206.8;1624.09;1203.05;1622.33;1215.33;10;0.8;stop
217;2402.27;1115.39;2431.67;1114.95;2431.48;1101.98;2402.08;1102.42;10;0.79;stop
219;2328.72;1235.96;2329.17;1223.19;2300.28;1222.17;2299.83;1234.94;10;0.79;stop
221;2688.49;1386.88;2688.57;1374.05;2660.51;1373.87;2660.43;1386.7;10;0.8;stop
223;2821.96;1266.14;2823.44;1252.28;2794.13;1249.17;2792.66;1263.03;10;0.78;stop
225;1830.97;2084.02;1841.59;2057.2;1829.96;2052.6;1819.35;2079.43;10;0.79;stop
227;2901.8;1401.5;2908.28;1389.69;2877.89;1373.03;2871.41;1384.84;10;0.78;stop
228;2955.28;1167.31;2957.55;1156.08;2933.16;1151.13;2930.88;1162.36;10;0.76;stop
229;3196.1;1421.0;3206.52;1392.03;3192.02;1386.81;3181.6;1415.79;10;0.79;stop
231;2088.93;1165.91;2089.33;1152.4;2062.32;1151.59;2061.92;1165.1;10;0.8;stop
233;1958.44;498.63;1972.63;497.91;1971.09;467.75;1956.9;468.47;10;0.79;stop
234;437.09;1074.27;437.13;1063.33;411.35;1063.23;411.31;1074.17;10;0.8;stop
235;1559.47;1096.4;1560.24;1084.4;1534.28;1082.73;1533.51;1094.72;10;0.77;stop
238;2642.06;1416.36;2655.63;1415.61;2654.06;1387.14;2640.5;1387.89;10;0.79;stop
239;2491.67;1614.89;2494.15;1585.78;2480.46;1584.61;2477.97;1613.72;10;0.79;stop
241;1817.54;463.47;1830.24;463.24;1829.71;434.28;1817.01;434.51;10;0.8;stop
244;1796.89;311.89;1810.06;311.38;1809.07;286.05;1795.89;286.56;10;0.8;stop
245;128.83;1587.1;129.32;1575.24;102.97;1574.15;102.48;1586.01;10;0.78;stop
246;2463.41;1238.9;2463.54;1225.14;2434.47;1224.85;2434.33;1238.61;10;0.77;stop
247;2768.61;1259.47;2769.77;1247.26;2743.52;1244.78;2742.36;1256.99;10;0.79;stop
248;1949.65;96.38;1962.12;96.28;1961.89;68.99;1949.41;69.1;10;0.8;stop
250;1403.69;1094.68;1432.49;1094.55;1432.43;1082.19;1403.64;1082.33;10;0.77;stop
251;1404.66;1701.61;1405.86;1690.62;1381.97;1688.01;1380.77;1699.0;10;0.76;stop
252;1165.34;1911.02;1166.16;1882.87;1152.73;1882.48;1151.9;1910.63;10;0.78;stop
255;1813.85;835.08;1827.04;834.91;1826.65;804.05;1813.46;804.21;10;0.78;stop
256;593.76;624.85;596.26;613.82;573.43;608.66;570.93;619.69;10;0.8;stop
258;1917.16;1530.76;1929.14;1530.27;1928.09;1504.49;1916.11;1504.98;10;0.79;stop
259;1215.45;1561.85;1219.63;1535.97;1208.37;1534.15;1204.18;1560.03;10;0.76;stop
262;477.54;1617.29;478.65;1605.55;451.99;1603.02;450.88;1614.76;10;0.77;stop
263;1236.29;1693.77;1237.29;1680.87;1212.84;1678.98;1211.84;1691.88;10;0.77;stop
269;1972.21;867.93;1983.42;867.87;1983.29;845.44;1972.08;845.51;10;0.79;stop
271;1222.5;1521.07;1227.49;1492.91;1214.25;1490.56;1209.26;1518.72;10;0.78;stop
272;1373.59;1095.22;1373.97;1082.48;1346.66;1081.66;1346.28;1094.4;10;0.78;stop
273;2335.07;1236.18;2363.83;1235.83;2363.68;1223.07;2334.92;1223.42;10;0.79;stop
274;2501.31;1239.22;2501.72;1226.64;2471.94;1225.66;2471.53;1238.24;10;0.79;stop
276;1804.14;1721.98;1805.12;1710.51;1777.48;1708.15;1776.5;1719.62;10;0.79;stop
277;3184.76;1454.11;3193.32;1425.49;3178.99;1421.2;3170.43;1449.83;10;0.79;stop
278;1819.43;621.75;1831.29;621.21;1830.07;594.38;1818.21;594.92;10;0.79;stop
279;1807.69;270.2;1807.71;245.06;1796.3;245.05;1796.28;270.19;10;0.78;stop
280;2684.56;666.68;2715.41;665.93;2715.07;651.82;2684.21;652.57;10;0.78;stop
281;2148.77;1110.63;2148.87;1099.06;2126.23;1098.87;2126.13;1110.44;10;0.77;stop
284;2543.44;577.77;2543.75;555.27;2532.19;555.11;2531.87;577.61;10;0.78;stop
285;701.08;1239.15;701.22;1226.81;672.36;1226.48;672.22;1238.81;10;0.77;stop
286;571.59;1078.04;571.89;1065.79;543.1;1065.08;542.8;1077.34;10;0.78;stop
287;1439.9;931.22;1441.01;917.52;1408.6;914.9;1407.49;928.61;10;0.77;stop
