vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.23;1175.55;2997.57;1164.2;2971.49;1158.82;2969.15;1170.18;10;0.83;stop
2;2749.79;1137.64;2751.62;1124.58;2720.71;1120.24;2718.88;1133.29;10;0.84;stop
5;1703.97;1100.55;1704.31;1088.31;1677.78;1087.57;1677.44;1099.82;10;0.83;stop
6;2891.35;1156.01;2893.38;1143.66;2864.9;1138.99;2862.87;1151.34;10;0.82;stop
8;2992.65;1301.98;2995.14;1287.55;2963.85;1282.15;2961.36;1296.58;10;0.83;stop
9;1953.67;315.15;1954.33;289.83;1942.96;289.53;1942.3;314.86;10;0.8;stop
11;1895.76;93.84;1908.8;93.61;1908.33;67.04;1895.29;67.27;10;0.8;move
13;2511.06;1117.9;2511.16;1105.33;2483.57;1105.1;2483.46;1117.67;10;0.83;stop
15;2016.07;1726.78;2017.48;1714.22;1990.81;1711.22;1989.39;1723.78;10;0.77;move
16;2624.15;1127.78;2625.77;1114.57;2596.6;1110.97;2594.98;1124.18;10;0.82;stop
17;1960.77;1950.48;1967.21;1918.86;1953.86;1916.14;1947.42;1947.77;10;0.8;stop
19;3033.16;1309.23;3035.53;1295.14;3002.09;1289.52;2999.72;1303.61;10;0.82;stop
21;1969.94;909.65;1983.03;908.01;1979.56;880.23;1966.47;881.86;10;0.82;stop
23;2677.21;1129.68;2678.44;1116.65;2647.91;1113.75;2646.67;1126.79;10;0.82;stop
24;2924.46;1162.21;2926.67;1150.03;2898.82;1144.98;2896.61;1157.16;10;0.82;stop
26;1980.42;1704.42;1992.03;1703.84;1990.83;1679.58;1979.22;1680.16;10;0.79;stop
28;1939.18;1661.09;1952.46;1660.93;1952.1;1630.66;1938.82;1630.82;10;0.79;stop
29;3394.98;1153.98;3397.93;1141.53;3368.15;1134.45;3365.19;1146.91;10;0.83;stop
33;1813.22;2119.18;1825.05;2094.93;1813.83;2089.45;1801.99;2113.7;10;0.73;stop
34;1837.4;882.86;1837.9;854.39;1823.54;854.14;1823.04;882.61;10;0.81;stop
37;1967.78;826.53;1967.95;794.67;1953.97;794.6;1953.8;826.45;10;0.81;stop
39;3330.95;1048.18;3344.91;1018.61;3331.86;1012.45;3317.91;1042.02;10;0.81;stop
