vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.81;1175.49;2997.06;1164.11;2970.69;1158.89;2968.44;1170.27;10;0.83;stop
2;2750.26;1137.52;2751.94;1124.44;2720.24;1120.35;2718.56;1133.44;10;0.84;stop
5;1704.0;1100.67;1704.37;1088.25;1677.75;1087.45;1677.38;1099.88;10;0.83;stop
6;2891.72;1156.6;2894.1;1143.98;2864.53;1138.4;2862.15;1151.02;10;0.84;stop
8;2992.64;1301.77;2995.18;1287.28;2963.86;1281.8;2961.32;1296.28;10;0.83;stop
9;1953.9;315.33;1954.4;289.02;1943.01;288.8;1942.5;315.11;10;0.8;stop
13;2511.59;1117.78;2511.69;1105.43;2484.16;1105.22;2484.06;1117.57;10;0.84;stop
16;2623.73;1127.12;2625.32;1114.09;2595.9;1110.5;2594.31;1123.54;10;0.82;stop
17;1961.4;1950.03;1967.03;1919.0;1953.78;1916.6;1948.16;1947.63;10;0.82;stop
19;3032.29;1309.68;3034.75;1295.59;3000.71;1289.63;2998.25;1303.72;10;0.82;stop
21;1970.31;908.8;1982.96;907.08;1979.19;879.39;1966.54;881.11;10;0.82;stop
23;2677.5;1130.5;2678.81;1116.82;2647.87;1113.87;2646.57;1127.55;10;0.82;stop
24;2924.9;1162.48;2927.28;1150.2;2898.85;1144.7;2896.47;1156.99;10;0.82;stop
26;1979.75;1704.52;1992.83;1703.8;1991.5;1679.48;1978.42;1680.2;10;0.79;stop
29;3394.92;1154.48;3397.81;1141.95;3367.27;1134.89;3364.37;1147.42;10;0.82;stop
33;1812.8;2116.59;1824.91;2093.04;1814.2;2087.53;1802.09;2111.09;10;0.81;stop
34;1828.11;888.91;1841.59;886.76;1837.14;858.78;1823.66;860.92;10;0.79;stop
37;1954.25;826.05;1967.51;826.01;1967.4;795.07;1954.15;795.12;10;0.81;stop
39;3330.97;1048.19;3345.03;1018.74;3331.84;1012.44;3317.78;1041.89;10;0.81;stop
41;1269.77;1694.53;1270.58;1682.22;1244.04;1680.47;1243.23;1692.78;10;0.82;stop
43;1840.36;1726.06;1841.03;1712.3;1810.26;1710.81;1809.6;1724.58;10;0.77;stop
45;905.07;1089.01;905.95;1075.01;877.49;1073.24;876.62;1087.24;10;0.78;stop
46;2214.69;1233.69;2215.02;1219.51;2184.81;1218.81;2184.48;1232.99;10;0.81;stop
47;2856.94;1150.19;2858.7;1137.21;2831.81;1133.56;2830.05;1146.54;10;0.81;stop
49;1946.15;1986.82;1954.75;1957.83;1942.04;1954.06;1933.44;1983.05;10;0.82;stop
52;2952.21;1292.57;2954.65;1279.32;2923.29;1273.56;2920.85;1286.8;10;0.82;stop
54;1847.68;2045.86;1859.64;2019.59;1847.95;2014.27;1835.99;2040.53;10;0.81;stop
55;1953.92;906.95;1965.93;904.78;1961.08;877.87;1949.07;880.03;10;0.82;stop
57;765.55;2007.18;767.45;1978.06;754.14;1977.19;752.24;2006.31;10;0.81;stop
58;783.84;2007.18;784.08;1979.19;770.53;1979.07;770.29;2007.06;10;0.82;stop
59;1747.15;1683.92;1748.05;1671.63;1721.63;1669.7;1720.73;1681.99;10;0.81;stop
65;1798.39;381.73;1813.2;381.55;1812.86;352.9;1798.05;353.08;10;0.81;stop
67;763.6;1039.35;767.38;1028.44;744.56;1020.53;740.78;1031.43;10;0.81;stop
68;1169.35;1090.0;1169.82;1078.83;1147.03;1077.87;1146.55;1089.04;10;0.81;stop
72;2568.53;1244.07;2569.43;1230.59;2540.84;1228.68;2539.94;1242.16;10;0.82;stop
74;2877.5;1277.72;2880.59;1256.57;2827.66;1248.84;2824.57;1269.99;9;0.79;stop
78;871.59;1083.37;871.8;1071.48;844.88;1071.0;844.67;1082.9;10;0.81;stop
82;1884.28;1728.56;1885.07;1715.55;1858.5;1713.94;1857.71;1726.95;10;0.81;stop
85;1813.6;799.23;1826.46;797.68;1823.15;770.14;1810.29;771.69;10;0.81;stop
86;536.64;1082.77;537.12;1072.71;514.3;1071.6;513.81;1081.67;10;0.8;stop
87;606.14;1187.6;606.89;1175.59;580.73;1173.97;579.99;1185.97;10;0.82;stop
91;1910.67;1858.9;1916.61;1829.31;1903.08;1826.6;1897.14;1856.19;10;0.8;stop
92;3468.4;1387.5;3472.08;1373.88;3440.97;1365.47;3437.29;1379.09;10;0.79;stop
93;1723.65;652.67;1724.82;640.45;1696.35;637.71;1695.18;649.93;10;0.8;stop
94;221.56;1176.17;221.87;1158.16;169.14;1157.27;168.84;1175.28;9;0.8;stop
101;2293.72;1235.04;2294.13;1221.67;2266.65;1220.83;2266.24;1234.2;10;0.81;stop
103;1166.19;1879.49;1167.16;1856.01;1155.06;1855.51;1154.09;1878.99;10;0.8;stop
105;1810.37;766.52;1822.93;766.2;1822.26;739.86;1809.69;740.18;10;0.8;stop
109;1425.17;1215.61;1425.36;1202.39;1399.7;1202.01;1399.51;1215.24;10;0.82;stop
111;1258.07;1658.05;1259.07;1645.95;1233.24;1643.82;1232.25;1655.93;10;0.81;stop
114;3711.79;1456.79;3715.91;1442.73;3681.34;1432.59;3677.21;1446.64;10;0.8;stop
116;1505.61;1059.41;1509.28;1032.52;1497.02;1030.84;1493.35;1057.73;10;0.8;stop
118;1336.24;1215.54;1336.58;1198.45;1292.89;1197.58;1292.55;1214.67;9;0.79;stop
124;1977.38;1827.48;1978.98;1796.76;1967.06;1796.14;1965.46;1826.86;10;0.78;stop
127;839.34;1082.83;839.44;1071.81;813.71;1071.55;813.6;1082.57;10;0.81;stop
128;2865.9;1384.12;2870.92;1371.04;2838.6;1358.63;2833.58;1371.71;10;0.79;stop
131;1948.8;741.66;1962.19;740.55;1959.45;707.34;1946.06;708.45;10;0.79;stop
132;1308.96;1094.57;1309.31;1080.86;1278.54;1080.06;1278.19;1093.76;10;0.8;stop
