vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.47;2996.96;1164.05;2970.78;1158.9;2968.54;1170.33;10;0.84;stop
2;2749.64;1137.45;2751.32;1124.55;2719.74;1120.43;2718.05;1133.33;10;0.84;stop
5;1703.94;1100.14;1704.34;1087.7;1677.81;1086.86;1677.41;1099.3;10;0.83;stop
6;2890.92;1156.84;2893.39;1143.99;2863.08;1138.16;2860.61;1151.01;10;0.84;stop
8;2992.6;1302.06;2995.18;1287.7;2963.9;1282.07;2961.32;1296.43;10;0.82;stop
9;1953.46;315.91;1954.94;290.57;1943.54;289.9;1942.06;315.24;10;0.81;stop
13;2511.11;1118.04;2511.21;1105.17;2483.51;1104.96;2483.41;1117.83;10;0.84;stop
16;2623.69;1127.33;2625.36;1113.97;2595.93;1110.29;2594.27;1123.66;10;0.82;stop
17;1961.14;1949.92;1966.77;1919.07;1953.76;1916.7;1948.14;1947.55;10;0.82;stop
19;3033.38;1309.7;3035.85;1295.54;3001.87;1289.61;2999.4;1303.78;10;0.82;stop
21;1970.28;908.88;1983.09;907.1;1979.22;879.31;1966.41;881.09;10;0.82;stop
23;2677.4;1130.55;2678.75;1116.86;2647.98;1113.83;2646.63;1127.52;10;0.82;stop
24;2924.91;1162.57;2927.37;1150.78;2898.84;1144.81;2896.38;1156.6;10;0.81;stop
26;1980.97;1704.26;1993.32;1703.85;1992.53;1679.74;1980.18;1680.15;10;0.81;stop
29;3395.24;1154.5;3398.18;1141.97;3367.88;1134.88;3364.95;1147.4;10;0.81;stop
33;1813.0;2116.57;1824.82;2092.96;1814.0;2087.55;1802.18;2111.16;10;0.81;stop
34;1828.66;888.89;1842.13;886.76;1837.72;858.8;1824.24;860.93;10;0.77;stop
37;1967.93;826.1;1968.03;793.95;1953.82;793.9;1953.72;826.05;10;0.81;stop
39;3330.87;1048.17;3345.0;1018.72;3331.94;1012.45;3317.81;1041.91;10;0.81;stop
41;1269.38;1694.17;1270.29;1681.61;1243.87;1679.71;1242.96;1692.26;10;0.81;stop
43;1840.38;1726.01;1840.84;1711.89;1809.87;1710.87;1809.41;1724.98;10;0.77;stop
45;905.08;1088.47;905.91;1074.36;877.2;1072.66;876.37;1086.77;10;0.78;stop
46;2214.28;1233.76;2214.64;1219.5;2184.66;1218.74;2184.3;1233.0;10;0.81;stop
47;2857.21;1150.07;2858.86;1137.2;2831.54;1133.68;2829.89;1146.55;10;0.8;stop
49;1946.5;1986.57;1954.93;1958.15;1941.96;1954.31;1933.54;1982.72;10;0.82;stop
52;2952.34;1292.42;2954.65;1279.24;2923.16;1273.71;2920.85;1286.88;10;0.83;stop
54;1848.07;2045.03;1859.2;2018.94;1847.56;2013.97;1836.42;2040.06;10;0.8;stop
55;1954.08;906.79;1966.02;904.55;1960.92;877.46;1948.98;879.7;10;0.82;stop
57;765.25;2007.25;767.5;1979.1;754.43;1978.06;752.18;2006.21;10;0.82;stop
58;783.96;2007.1;784.0;1979.18;770.42;1979.15;770.38;2007.07;10;0.82;stop
59;1747.09;1684.53;1748.07;1672.36;1721.54;1670.22;1720.56;1682.39;10;0.81;stop
65;1798.69;381.86;1813.3;381.48;1812.56;352.77;1797.95;353.14;10;0.81;stop
67;763.11;1038.78;767.26;1028.2;746.27;1019.97;742.12;1030.55;10;0.8;stop
68;1169.22;1089.98;1169.69;1078.83;1147.15;1077.89;1146.69;1089.05;10;0.82;stop
72;2569.63;1243.65;2570.61;1230.12;2540.87;1227.97;2539.89;1241.51;10;0.81;stop
74;2877.5;1278.11;2880.54;1257.03;2827.66;1249.39;2824.61;1270.47;9;0.82;stop
78;871.11;1083.47;871.37;1071.47;844.8;1070.9;844.54;1082.9;10;0.82;stop
82;1884.17;1728.67;1885.12;1715.77;1858.61;1713.83;1857.67;1726.73;10;0.81;stop
85;1813.72;799.46;1826.81;797.89;1823.45;769.91;1810.36;771.49;10;0.81;stop
86;536.04;1082.86;536.6;1072.78;513.96;1071.51;513.4;1081.59;10;0.81;stop
87;605.8;1187.26;606.43;1175.68;581.07;1174.3;580.44;1185.88;10;0.82;stop
91;1911.02;1859.0;1916.63;1829.11;1902.73;1826.5;1897.12;1856.39;10;0.8;stop
92;3469.21;1387.61;3472.76;1374.22;3441.1;1365.82;3437.55;1379.22;10;0.78;stop
93;1723.58;652.69;1724.79;640.5;1696.42;637.68;1695.21;649.88;10;0.81;stop
94;220.98;1175.65;221.45;1158.23;169.96;1156.85;169.49;1174.27;9;0.82;stop
101;2293.6;1235.06;2294.07;1221.77;2266.77;1220.81;2266.3;1234.1;10;0.81;stop
102;1190.89;1686.66;1218.52;1675.1;1213.24;1662.47;1185.6;1674.02;10;0.64;move
103;1166.2;1879.96;1167.37;1855.63;1155.05;1855.04;1153.88;1879.37;10;0.8;stop
105;1810.51;766.49;1823.01;766.06;1822.12;739.89;1809.62;740.31;10;0.8;stop
109;1425.24;1215.3;1425.27;1202.38;1399.64;1202.32;1399.61;1215.24;10;0.81;stop
111;1257.6;1658.03;1258.59;1645.92;1233.15;1643.84;1232.16;1655.96;10;0.8;stop
114;3711.66;1456.98;3715.95;1442.85;3681.46;1432.4;3677.18;1446.52;10;0.8;stop
116;1505.7;1059.12;1508.95;1032.6;1496.92;1031.13;1493.67;1057.65;10;0.81;stop
118;1335.99;1215.7;1336.43;1198.55;1292.01;1197.42;1291.57;1214.58;9;0.68;stop
124;1976.93;1826.67;1978.78;1796.56;1966.95;1795.83;1965.1;1825.94;10;0.77;stop
127;839.53;1082.53;839.71;1071.33;813.29;1070.91;813.1;1082.1;10;0.81;stop
128;2865.83;1383.76;2870.62;1371.01;2838.67;1358.99;2833.88;1371.74;10;0.81;stop
131;1948.0;742.17;1961.69;741.55;1960.16;707.95;1946.46;708.58;10;0.79;stop
132;1308.69;1094.58;1309.13;1081.04;1278.24;1080.04;1277.81;1093.59;10;0.8;stop
134;868.88;1195.63;896.9;1190.18;894.56;1178.12;866.53;1183.57;10;0.78;stop
136;3453.22;850.42;3465.92;822.63;3452.4;816.45;3439.7;844.24;10;0.79;stop
137;3226.29;1056.03;3257.15;1045.41;3252.78;1032.72;3221.92;1043.34;10;0.78;stop
142;820.88;1196.84;821.22;1184.41;793.21;1183.66;792.88;1196.09;10;0.81;stop
143;1861.54;1226.57;1863.37;1213.68;1838.58;1210.18;1836.76;1223.07;10;0.81;stop
145;2905.14;1283.34;2907.53;1270.57;2882.61;1265.91;2880.22;1278.68;10;0.81;stop
146;873.55;1675.89;874.85;1662.58;845.74;1659.73;844.43;1673.05;10;0.79;stop
147;1266.89;1095.0;1267.33;1081.65;1240.17;1080.75;1239.73;1094.1;10;0.77;stop
148;1835.76;736.12;1835.84;708.42;1823.87;708.38;1823.78;736.08;10;0.71;stop
149;1467.13;1214.97;1492.76;1214.94;1492.74;1202.65;1467.12;1202.68;10;0.8;stop
151;1473.49;1668.56;1474.26;1656.49;1445.89;1654.69;1445.12;1666.76;10;0.8;stop
153;1953.43;232.67;1954.06;204.1;1941.79;203.83;1941.15;232.4;10;0.81;stop
154;1957.65;386.96;1974.68;370.35;1966.82;362.29;1949.78;378.9;10;0.82;stop
161;2736.74;1255.42;2737.89;1242.61;2706.76;1239.83;2705.61;1252.64;10;0.78;stop
162;786.34;1668.19;786.68;1655.79;759.55;1655.06;759.21;1667.46;10;0.79;stop
164;1332.31;53.04;1332.74;40.76;1304.69;39.77;1304.26;52.05;10;0.8;stop
165;1969.9;799.14;1982.13;798.66;1981.1;772.49;1968.87;772.97;10;0.79;stop
166;1971.17;833.63;1984.57;833.52;1984.33;805.5;1970.93;805.61;10;0.81;stop
168;2535.12;711.03;2547.59;710.86;2547.25;685.1;2534.79;685.26;10;0.79;stop
170;2707.78;1133.09;2709.16;1120.9;2682.2;1117.84;2680.82;1130.04;10;0.8;stop
171;2482.74;1751.01;2485.08;1717.18;2471.38;1716.24;2469.05;1750.07;10;0.8;stop
172;1297.73;54.13;1297.79;42.17;1273.46;42.06;1273.4;54.01;10;0.8;stop
175;1815.92;383.05;1827.4;382.62;1826.46;357.2;1814.97;357.63;10;0.8;stop
176;2571.84;632.41;2597.24;629.96;2596.04;617.47;2570.63;619.92;10;0.79;stop
177;557.74;1420.81;559.72;1407.83;530.7;1403.41;528.72;1416.39;10;0.8;stop
178;1045.77;1204.52;1046.03;1191.34;1018.6;1190.79;1018.34;1203.98;10;0.78;stop
180;3226.36;1163.6;3234.69;1139.64;3221.77;1135.15;3213.44;1159.11;10;0.69;stop
181;3301.28;1073.74;3317.28;1049.5;3306.22;1042.2;3290.22;1066.44;10;0.76;stop
183;1968.95;769.36;1981.9;768.77;1980.55;739.27;1967.6;739.86;10;0.79;stop
185;1955.75;549.29;1968.24;548.99;1967.59;521.71;1955.1;522.01;10;0.79;stop
187;1049.26;691.78;1050.45;680.12;1026.36;677.67;1025.17;689.34;10;0.79;stop
188;1126.61;699.51;1128.15;687.18;1099.02;683.54;1097.48;695.87;10;0.79;stop
190;2453.3;1116.08;2479.46;1116.06;2479.45;1103.54;2453.29;1103.56;10;0.79;stop
192;2603.75;1243.74;2603.77;1231.3;2578.75;1231.26;2578.73;1243.7;10;0.78;stop
194;1795.16;2154.68;1810.45;2128.96;1799.68;2122.57;1784.4;2148.29;10;0.79;stop
196;1832.32;586.6;1832.61;560.18;1820.74;560.06;1820.46;586.47;10;0.78;stop
197;465.95;1075.97;466.57;1064.71;442.96;1063.41;442.34;1074.66;10;0.8;stop
200;2253.09;1233.99;2253.21;1221.0;2226.85;1220.76;2226.73;1233.75;10;0.78;stop
202;748.71;1666.68;749.3;1654.37;724.65;1653.2;724.06;1665.51;10;0.79;stop
203;3633.59;1322.13;3638.38;1308.46;3607.66;1297.71;3602.87;1311.38;10;0.78;stop
204;2119.02;288.01;2128.56;281.86;2115.48;261.55;2105.94;267.7;10;0.8;stop
209;3297.18;1015.2;3316.35;994.46;3306.57;985.43;3287.4;1006.17;10;0.77;stop
210;3673.58;1443.71;3677.4;1430.83;3648.29;1422.22;3644.48;1435.1;10;0.78;stop
211;1808.97;98.0;1821.05;97.67;1820.28;70.18;1808.2;70.52;10;0.79;stop
215;1936.25;81.27;1937.61;53.18;1925.78;52.61;1924.42;80.7;10;0.8;stop
216;1649.57;1219.01;1651.23;1206.81;1624.18;1203.11;1622.52;1215.32;10;0.81;stop
217;2402.7;1116.71;2431.38;1116.04;2431.05;1101.79;2402.37;1102.46;10;0.77;stop
219;2329.1;1235.94;2329.46;1222.97;2301.03;1222.18;2300.67;1235.16;10;0.8;stop
221;2660.33;1386.97;2688.71;1386.88;2688.67;1373.78;2660.29;1373.87;10;0.8;stop
223;2821.9;1266.74;2823.46;1252.75;2794.43;1249.51;2792.87;1263.5;10;0.77;stop
225;1831.22;2084.07;1841.52;2057.05;1829.72;2052.55;1819.42;2079.57;10;0.8;stop
227;2902.07;1402.24;2908.93;1390.14;2878.93;1373.13;2872.07;1385.24;10;0.79;stop
228;2955.71;1167.63;2958.16;1156.11;2933.2;1150.8;2930.75;1162.33;10;0.79;stop
229;3196.0;1421.04;3206.6;1392.07;3192.12;1386.77;3181.53;1415.75;10;0.78;stop
231;2090.41;1166.01;2090.82;1152.32;2063.09;1151.49;2062.68;1165.18;10;0.8;stop
233;1959.15;498.16;1972.72;497.1;1970.38;467.09;1956.81;468.15;10;0.77;stop
234;437.73;1074.36;437.74;1063.16;411.17;1063.14;411.16;1074.34;10;0.8;stop
235;1559.61;1096.43;1560.38;1084.39;1534.14;1082.69;1533.37;1094.74;10;0.77;stop
238;2642.01;1416.32;2655.57;1415.63;2654.12;1387.18;2640.56;1387.87;10;0.79;stop
239;2491.67;1614.85;2494.12;1585.81;2480.46;1584.65;2478.0;1613.69;10;0.78;stop
241;1817.58;463.87;1830.29;463.61;1829.67;433.88;1816.96;434.14;10;0.8;stop
244;1797.0;312.56;1810.21;311.92;1808.95;285.94;1795.75;286.58;10;0.8;stop
245;128.45;1587.0;128.98;1575.39;104.28;1574.25;103.75;1585.86;10;0.79;stop
246;2463.41;1239.02;2463.71;1225.36;2434.46;1224.73;2434.17;1238.39;10;0.77;stop
247;2769.01;1259.53;2770.17;1247.28;2743.12;1244.72;2741.96;1256.97;10;0.79;stop
248;1949.71;96.57;1962.21;96.4;1961.82;68.8;1949.32;68.98;10;0.8;stop
250;1404.39;1094.77;1432.88;1094.74;1432.86;1082.1;1404.37;1082.13;10;0.77;stop
251;1404.74;1701.19;1406.03;1690.12;1381.88;1687.31;1380.59;1698.38;10;0.76;stop
252;1165.35;1911.27;1166.29;1882.67;1152.71;1882.23;1151.77;1910.83;10;0.78;stop
255;1826.34;833.72;1826.37;804.29;1813.08;804.28;1813.06;833.71;10;0.78;stop
256;593.93;624.91;596.43;613.82;573.26;608.6;570.76;619.69;10;0.8;stop
258;1917.23;1530.91;1929.28;1530.33;1928.02;1504.34;1915.97;1504.92;10;0.79;stop
259;1215.71;1562.43;1219.85;1535.37;1208.1;1533.57;1203.96;1560.63;10;0.76;stop
262;477.27;1617.58;478.44;1605.26;451.79;1602.73;450.63;1615.06;10;0.77;stop
263;1236.46;1693.68;1237.18;1681.56;1214.36;1680.19;1213.63;1692.32;10;0.69;stop
269;1972.24;867.39;1983.33;867.36;1983.26;844.86;1972.17;844.89;10;0.8;stop
271;1222.27;1520.95;1227.54;1493.15;1214.48;1490.67;1209.21;1518.48;10;0.78;stop
272;1372.49;1095.02;1372.75;1082.38;1346.63;1081.86;1346.38;1094.5;10;0.78;stop
273;2335.14;1236.09;2363.65;1236.01;2363.61;1223.16;2335.1;1223.24;10;0.79;stop
274;2501.23;1239.19;2501.67;1226.73;2472.02;1225.69;2471.58;1238.14;10;0.8;stop
276;1804.39;1722.31;1805.5;1710.47;1777.24;1707.82;1776.12;1719.66;10;0.78;stop
277;3185.5;1454.43;3193.87;1425.07;3179.19;1420.89;3170.82;1450.24;10;0.78;stop
278;1819.27;621.77;1831.21;621.34;1830.23;594.35;1818.29;594.79;10;0.79;stop
279;1807.43;270.24;1807.89;245.22;1796.56;245.01;1796.1;270.03;10;0.79;stop
280;2684.64;666.26;2715.19;665.79;2714.98;652.24;2684.44;652.71;10;0.78;stop
281;2149.25;1110.9;2149.46;1099.04;2125.75;1098.6;2125.54;1110.46;10;0.79;stop
284;2543.54;577.73;2543.73;555.25;2532.08;555.15;2531.9;577.63;10;0.78;stop
285;701.39;1239.12;701.52;1226.81;672.99;1226.51;672.85;1238.81;10;0.77;stop
286;571.46;1078.24;571.92;1065.94;543.22;1064.88;542.77;1077.19;10;0.79;stop
287;1439.92;930.88;1441.0;917.23;1408.58;914.68;1407.5;928.34;10;0.77;stop
288;1689.14;1218.95;1689.57;1207.5;1664.49;1206.55;1664.06;1218.0;10;0.8;stop
289;2094.23;1230.15;2094.59;1216.42;2063.77;1215.6;2063.41;1229.33;10;0.79;stop
290;3523.33;680.54;3532.85;651.72;3519.17;647.2;3509.65;676.02;10;0.68;stop
291;3580.13;1054.2;3611.2;1052.55;3610.49;1039.24;3579.43;1040.89;10;0.65;stop
292;748.96;2007.06;749.8;1980.5;737.91;1980.13;737.08;2006.69;10;0.8;stop
293;2813.51;1397.49;2815.21;1384.83;2788.62;1381.26;2786.92;1393.92;10;0.79;stop
294;1209.99;58.28;1238.56;57.05;1238.01;44.1;1209.44;45.33;10;0.77;stop
296;1088.96;694.65;1089.99;683.57;1064.86;681.23;1063.82;692.31;10;0.8;stop
299;2059.94;1344.44;2085.73;1343.58;2085.31;1330.81;2059.52;1331.67;10;0.79;stop
301;3284.06;1104.8;3299.88;1077.09;3287.82;1070.2;3271.99;1097.91;10;0.73;stop
302;3263.87;1138.63;3277.19;1114.39;3264.88;1107.62;3251.56;1131.86;10;0.71;stop
303;1329.76;1660.07;1331.08;1649.19;1307.24;1646.3;1305.92;1657.19;10;0.77;stop
305;1403.87;52.75;1403.95;40.25;1377.13;40.06;1377.05;52.57;10;0.78;stop
306;1813.21;352.82;1824.76;352.21;1823.4;326.68;1811.85;327.29;10;0.77;stop
308;1825.61;771.68;1837.34;770.81;1835.33;743.69;1823.6;744.56;10;0.78;stop
310;259.72;1175.08;260.19;1162.14;233.4;1161.17;232.93;1174.11;10;0.79;stop
311;758.13;1193.74;758.28;1182.22;732.5;1181.89;732.35;1193.4;10;0.79;stop
313;1834.63;1395.1;1845.14;1392.17;1838.69;1369.02;1828.17;1371.96;10;0.79;stop
314;1338.59;1698.63;1339.48;1686.14;1313.04;1684.25;1312.15;1696.74;10;0.77;stop
315;2272.15;1384.45;2273.53;1369.5;2231.41;1365.61;2230.03;1380.56;9;0.69;stop
316;292.14;1067.91;293.07;1055.73;265.67;1053.65;264.74;1065.83;10;0.78;stop
