vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.63;1176.08;2998.37;1164.46;2972.12;1158.29;2969.38;1169.91;10;0.84;stop
2;2749.79;1137.49;2751.5;1124.43;2720.71;1120.39;2719.0;1133.45;10;0.84;stop
5;1704.48;1100.9;1704.9;1088.14;1677.27;1087.22;1676.85;1099.99;10;0.83;stop
6;2891.02;1155.87;2893.0;1143.62;2865.23;1139.13;2863.25;1151.38;10;0.84;stop
8;2991.37;1301.91;2993.87;1287.65;2962.88;1282.22;2960.38;1296.48;10;0.83;stop
9;1953.82;314.76;1954.4;289.63;1943.08;289.37;1942.51;314.5;10;0.8;stop
13;2484.12;1117.33;2511.76;1117.05;2511.63;1104.54;2483.99;1104.83;10;0.83;stop
16;2623.6;1127.34;2625.36;1114.22;2596.02;1110.28;2594.26;1123.4;10;0.82;stop
17;1960.88;1949.81;1966.91;1919.37;1954.03;1916.82;1948.0;1947.25;10;0.82;stop
19;3032.19;1309.26;3034.56;1295.19;3000.81;1289.49;2998.44;1303.56;10;0.82;stop
21;1970.06;909.03;1982.94;907.41;1979.44;879.72;1966.56;881.34;10;0.82;stop
23;2677.34;1130.77;2678.98;1117.4;2648.03;1113.61;2646.39;1126.97;10;0.83;stop
24;2924.25;1162.22;2926.49;1150.17;2898.57;1144.97;2896.32;1157.02;10;0.83;stop
26;1981.08;1704.37;1993.48;1703.83;1992.42;1679.63;1980.02;1680.17;10;0.81;stop
29;3395.14;1154.42;3398.01;1141.77;3367.98;1134.96;3365.11;1147.6;10;0.82;stop
33;1812.87;2116.81;1824.99;2092.8;1814.13;2087.32;1802.01;2111.32;10;0.82;stop
34;1846.71;920.25;1859.8;916.48;1852.29;890.43;1839.2;894.21;10;0.81;move
37;1968.88;825.9;1968.95;794.13;1955.12;794.1;1955.05;825.87;10;0.82;stop
39;3331.09;1048.18;3344.99;1018.71;3331.72;1012.45;3317.82;1041.91;10;0.81;stop
41;1269.27;1694.65;1270.22;1682.37;1243.98;1680.35;1243.03;1692.63;10;0.82;stop
43;1840.32;1725.95;1840.86;1712.12;1810.3;1710.93;1809.76;1724.75;10;0.78;stop
45;905.33;1088.6;906.08;1074.89;876.86;1073.27;876.1;1086.99;10;0.78;stop
46;2214.33;1233.79;2214.76;1219.64;2184.61;1218.71;2184.18;1232.86;10;0.82;stop
47;2858.68;1150.03;2860.65;1137.14;2832.18;1132.78;2830.21;1145.68;10;0.82;stop
49;1946.46;1986.32;1954.64;1956.95;1942.0;1953.43;1933.83;1982.8;10;0.82;stop
52;2952.62;1292.65;2955.03;1279.26;2922.88;1273.48;2920.47;1286.87;10;0.82;stop
54;1847.81;2045.08;1859.39;2019.07;1847.81;2013.92;1836.23;2039.93;10;0.8;stop
55;1953.51;906.99;1965.72;905.1;1961.49;877.82;1949.28;879.72;10;0.81;stop
57;765.07;2006.87;767.78;1977.79;754.62;1976.56;751.91;2005.65;10;0.8;stop
58;783.8;2007.2;784.02;1979.15;770.57;1979.05;770.36;2007.1;10;0.81;stop
59;1747.15;1683.84;1748.0;1671.6;1721.62;1669.78;1720.78;1682.02;10;0.82;stop
65;1798.27;381.91;1813.28;381.75;1812.98;352.72;1797.97;352.87;10;0.81;stop
67;763.47;1038.67;767.13;1027.75;744.21;1020.08;740.55;1031.0;10;0.8;stop
68;1169.08;1089.53;1169.34;1078.51;1146.54;1077.97;1146.28;1088.99;10;0.82;stop
72;2568.6;1244.04;2569.5;1230.65;2540.78;1228.71;2539.87;1242.1;10;0.81;stop
74;2876.88;1277.84;2879.85;1257.17;2827.57;1249.66;2824.6;1270.33;9;0.82;stop
78;871.2;1083.28;871.39;1071.52;844.99;1071.09;844.8;1082.86;10;0.81;stop
82;1884.07;1728.64;1885.07;1715.93;1858.71;1713.86;1857.71;1726.57;10;0.81;stop
85;1813.89;798.92;1826.87;797.18;1823.14;769.33;1810.16;771.07;10;0.81;stop
86;536.64;1082.13;536.98;1072.07;514.29;1071.3;513.95;1081.37;10;0.82;stop
87;605.82;1187.47;606.55;1175.68;581.06;1174.09;580.32;1185.89;10;0.82;stop
91;1909.65;1858.94;1915.69;1829.39;1901.85;1826.56;1895.81;1856.11;10;0.8;stop
92;3467.53;1387.53;3471.18;1374.19;3440.91;1365.91;3437.26;1379.25;10;0.8;stop
93;1723.54;652.77;1724.79;640.49;1696.46;637.61;1695.21;649.89;10;0.81;stop
94;220.69;1175.68;221.2;1158.34;170.25;1156.82;169.73;1174.16;9;0.81;stop
101;2292.86;1235.04;2293.33;1221.78;2266.39;1220.83;2265.92;1234.09;10;0.81;stop
103;1166.25;1879.59;1167.12;1855.85;1155.0;1855.41;1154.13;1879.15;10;0.79;stop
105;1810.38;766.73;1823.13;766.31;1822.25;739.64;1809.5;740.06;10;0.81;stop
109;1424.59;1215.31;1424.82;1202.77;1399.16;1202.32;1398.93;1214.86;10;0.81;stop
111;1256.87;1658.12;1257.99;1646.1;1232.75;1643.75;1231.63;1655.77;10;0.8;stop
114;3710.32;1456.54;3714.41;1442.86;3680.93;1432.84;3676.84;1446.52;10;0.81;stop
116;1505.87;1059.28;1508.78;1032.26;1496.75;1030.97;1493.84;1057.99;10;0.82;stop
118;1336.22;1215.56;1336.63;1198.67;1291.78;1197.57;1291.37;1214.46;9;0.8;stop
124;1976.38;1826.92;1979.13;1796.64;1967.49;1795.58;1964.74;1825.86;10;0.79;stop
127;839.52;1082.45;839.65;1071.29;813.29;1070.99;813.16;1082.15;10;0.82;stop
128;2865.99;1383.79;2870.76;1370.98;2838.51;1358.96;2833.74;1371.77;10;0.81;stop
131;1948.53;741.9;1962.21;740.89;1959.72;707.1;1946.04;708.11;10;0.78;stop
132;1308.65;1094.61;1309.04;1080.88;1278.29;1080.01;1277.9;1093.74;10;0.8;stop
134;1426.33;1193.47;1426.56;1180.76;1399.67;1180.28;1399.44;1192.99;10;0.79;stop
136;3452.88;850.08;3465.12;822.76;3451.8;816.8;3439.57;844.11;10;0.79;stop
137;3226.37;1056.11;3257.14;1045.42;3252.7;1032.64;3221.92;1043.33;10;0.79;stop
142;820.95;1196.14;821.26;1183.95;793.14;1183.24;792.83;1195.42;10;0.81;stop
143;1860.94;1227.08;1862.72;1214.21;1838.06;1210.8;1836.28;1223.67;10;0.8;stop
145;2903.87;1283.27;2906.26;1270.65;2881.63;1265.98;2879.24;1278.6;10;0.82;stop
146;874.46;1675.91;875.84;1662.86;846.23;1659.72;844.85;1672.76;10;0.79;stop
147;1265.98;1094.85;1266.44;1081.83;1239.95;1080.9;1239.49;1093.92;10;0.77;stop
148;1824.12;736.28;1837.43;736.13;1837.1;707.09;1823.79;707.25;10;0.73;stop
149;1494.31;1215.66;1494.34;1203.17;1467.82;1203.09;1467.78;1215.58;10;0.79;stop
151;1473.37;1668.7;1474.27;1656.66;1446.01;1654.55;1445.11;1666.59;10;0.81;stop
153;1953.15;232.5;1953.88;203.75;1941.51;203.44;1940.78;232.19;10;0.8;stop
154;1957.59;386.41;1974.51;369.75;1966.59;361.71;1949.67;378.37;10;0.82;stop
161;2739.01;1257.11;2740.38;1243.91;2706.22;1240.39;2704.86;1253.59;10;0.79;stop
162;786.98;1668.13;787.16;1655.51;759.61;1655.12;759.44;1667.74;10;0.79;stop
164;1331.75;53.06;1332.23;40.87;1304.13;39.75;1303.64;51.94;10;0.8;stop
165;1969.94;798.97;1982.13;798.47;1981.06;772.65;1968.87;773.16;10;0.8;stop
166;1971.28;833.99;1984.65;833.79;1984.22;805.14;1970.85;805.34;10;0.81;stop
168;2535.27;710.67;2547.44;710.51;2547.1;684.9;2534.94;685.06;10;0.79;stop
170;2707.52;1132.8;2708.79;1121.12;2683.1;1118.33;2681.83;1130.01;10;0.78;stop
171;2482.78;1751.52;2485.08;1717.8;2471.34;1716.86;2469.04;1750.58;10;0.8;stop
172;1297.41;54.07;1297.44;42.19;1273.22;42.12;1273.18;54.0;10;0.8;stop
175;1815.4;382.55;1827.21;382.38;1826.84;357.7;1815.03;357.87;10;0.8;stop
176;2571.92;632.47;2597.28;629.75;2595.95;617.4;2570.59;620.12;10;0.79;stop
177;557.67;1421.12;559.73;1408.16;530.76;1403.57;528.71;1416.53;10;0.8;stop
178;1545.18;1177.46;1545.63;1164.63;1518.19;1163.67;1517.74;1176.49;10;0.78;stop
180;3223.0;1166.52;3232.99;1143.93;3221.38;1138.79;3211.38;1161.38;10;0.76;stop
181;3301.84;1073.74;3317.79;1049.59;3306.59;1042.19;3290.65;1066.35;10;0.77;stop
183;1968.87;768.69;1982.26;768.18;1981.19;739.94;1967.8;740.44;10;0.8;stop
185;1955.91;549.43;1968.33;549.16;1967.72;521.57;1955.29;521.84;10;0.79;stop
187;1049.07;692.33;1050.36;680.52;1026.56;677.92;1025.27;689.73;10;0.78;stop
188;1126.75;699.62;1128.23;687.13;1098.87;683.67;1097.4;696.15;10;0.79;stop
190;2479.27;1116.07;2479.28;1103.58;2453.48;1103.56;2453.47;1116.05;10;0.8;stop
192;2578.94;1243.73;2603.57;1243.71;2603.56;1231.27;2578.93;1231.29;10;0.79;stop
194;1795.32;2154.53;1810.23;2128.96;1799.52;2122.72;1784.61;2148.29;10;0.8;stop
196;1832.19;586.38;1832.39;560.09;1820.31;559.99;1820.11;586.29;10;0.78;stop
197;466.1;1075.86;466.55;1064.52;441.4;1063.51;440.95;1074.86;10;0.8;stop
200;2226.52;1234.23;2254.01;1234.17;2253.98;1220.52;2226.49;1220.58;10;0.79;stop
