vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.1;1175.59;2998.42;1164.28;2971.65;1158.78;2969.33;1170.09;10;0.83;stop
2;2749.37;1137.91;2750.99;1124.95;2720.01;1121.09;2718.39;1134.05;10;0.83;stop
5;1704.08;1100.07;1704.45;1087.73;1677.67;1086.93;1677.3;1099.27;10;0.83;stop
6;2891.38;1156.02;2893.42;1143.68;2864.87;1138.98;2862.83;1151.32;10;0.83;stop
8;2991.56;1302.03;2994.14;1287.78;2962.69;1282.1;2960.11;1296.35;10;0.82;stop
9;1953.34;314.75;1954.13;289.73;1943.0;289.38;1942.22;314.4;10;0.8;stop
11;1973.14;1247.12;1986.37;1245.41;1982.36;1214.38;1969.13;1216.09;10;0.8;move
13;2483.38;1117.48;2511.43;1117.08;2511.25;1104.4;2483.2;1104.8;10;0.83;stop
15;1947.27;1695.51;1959.34;1695.31;1958.92;1669.37;1946.84;1669.57;10;0.79;stop
16;2623.25;1126.74;2624.59;1113.81;2596.37;1110.88;2595.03;1123.81;10;0.82;stop
17;1960.41;1950.48;1966.84;1918.76;1953.94;1916.15;1947.5;1947.86;10;0.82;stop
19;3032.27;1309.56;3034.78;1295.13;3000.73;1289.19;2998.22;1303.62;10;0.82;stop
21;1969.97;909.14;1982.68;907.45;1978.97;879.61;1966.26;881.3;10;0.82;stop
23;2677.54;1130.34;2678.81;1116.98;2647.84;1114.03;2646.56;1127.39;10;0.82;stop
24;2924.37;1162.52;2926.77;1150.19;2898.45;1144.67;2896.04;1157.0;10;0.82;stop
25;1954.0;1187.91;1966.89;1185.47;1961.0;1154.34;1948.11;1156.78;10;0.81;move
26;1979.96;1704.55;1992.68;1703.82;1991.29;1679.45;1978.57;1680.18;10;0.8;stop
28;1939.76;1647.13;1952.71;1646.98;1952.36;1616.5;1939.41;1616.65;10;0.8;stop
29;3394.42;1154.34;3397.32;1141.93;3367.76;1135.03;3364.87;1147.44;10;0.83;stop
33;1812.69;2118.0;1825.37;2094.28;1814.31;2088.37;1801.63;2112.09;10;0.8;stop
34;1837.08;883.19;1837.81;855.3;1823.58;854.93;1822.85;882.82;10;0.81;stop
37;1953.81;826.51;1967.96;826.5;1967.94;794.61;1953.79;794.62;10;0.8;stop
39;3330.98;1048.23;3344.99;1018.62;3331.83;1012.4;3317.82;1042.0;10;0.81;stop
41;1268.4;1695.22;1269.46;1683.23;1243.16;1680.9;1242.1;1692.9;10;0.81;stop
42;1994.09;1306.32;1994.32;1273.41;1979.41;1273.31;1979.18;1306.21;10;0.8;move
43;1840.48;1726.4;1841.32;1712.35;1810.05;1710.47;1809.21;1724.53;10;0.77;stop
45;904.95;1088.33;905.76;1074.46;877.33;1072.8;876.52;1086.67;10;0.78;stop
46;2213.92;1233.77;2214.39;1219.74;2183.89;1218.73;2183.43;1232.76;10;0.81;stop
47;2858.71;1150.39;2860.55;1137.42;2831.92;1133.36;2830.08;1146.33;10;0.79;stop
49;1946.49;1986.49;1954.85;1956.99;1941.69;1953.26;1933.34;1982.76;10;0.82;stop
52;2953.9;1293.1;2956.24;1279.87;2923.85;1274.15;2921.51;1287.38;10;0.81;stop
54;1847.19;2045.89;1859.16;2019.64;1847.31;2014.24;1835.34;2040.48;10;0.82;stop
55;1953.97;906.71;1965.83;904.61;1961.03;877.54;1949.17;879.64;10;0.81;stop
57;765.09;2007.0;766.83;1977.2;753.66;1976.43;751.92;2006.24;10;0.78;stop
58;783.85;2007.11;783.89;1979.16;770.53;1979.14;770.49;2007.09;10;0.8;stop
59;1747.03;1684.6;1747.95;1672.22;1720.22;1670.15;1719.3;1682.53;10;0.8;stop
65;1797.84;381.55;1812.5;381.44;1812.29;353.07;1797.63;353.18;10;0.81;stop
67;763.31;1038.68;767.31;1028.08;746.07;1020.07;742.06;1030.67;10;0.8;stop
68;1169.3;1089.92;1169.74;1078.86;1147.08;1077.95;1146.64;1089.02;10;0.81;stop
72;2568.73;1244.18;2569.62;1230.44;2540.64;1228.57;2539.75;1242.31;10;0.81;stop
74;2877.28;1277.81;2880.29;1257.53;2827.4;1249.69;2824.4;1269.97;9;0.83;stop
78;870.99;1083.41;871.26;1071.57;844.92;1070.96;844.65;1082.81;10;0.82;stop
82;1883.72;1728.5;1884.71;1716.07;1858.49;1714.0;1857.51;1726.43;10;0.8;stop
85;1813.58;799.25;1826.64;797.6;1823.17;770.13;1810.11;771.78;10;0.8;stop
86;536.43;1082.34;536.92;1072.18;514.51;1071.1;514.02;1081.25;10;0.81;stop
87;605.6;1187.62;606.34;1175.54;580.33;1173.94;579.59;1186.02;10;0.81;stop
91;1910.87;1859.28;1916.51;1829.97;1902.88;1827.35;1897.24;1856.66;10;0.8;stop
92;3468.34;1387.77;3472.08;1374.31;3441.04;1365.67;3437.29;1379.13;10;0.8;stop
93;1723.48;652.72;1724.71;640.5;1696.52;637.65;1695.29;649.88;10;0.79;stop
94;220.53;1175.56;221.01;1158.39;168.53;1156.94;168.05;1174.11;9;0.8;stop
101;2292.85;1235.03;2293.39;1221.96;2266.4;1220.84;2265.86;1233.91;10;0.8;stop
102;1938.88;1574.15;1952.15;1573.88;1951.56;1544.35;1938.29;1544.62;10;0.75;stop
103;1166.7;1881.15;1167.77;1855.33;1154.55;1854.79;1153.48;1880.6;10;0.79;stop
105;1810.28;766.17;1822.81;765.94;1822.34;740.21;1809.81;740.44;10;0.8;stop
109;1424.64;1215.81;1424.98;1202.49;1397.99;1201.81;1397.65;1215.13;10;0.81;stop
111;1256.29;1658.65;1257.33;1646.56;1231.64;1644.35;1230.6;1656.44;10;0.79;stop
114;3711.61;1456.57;3715.63;1442.64;3681.51;1432.8;3677.49;1446.74;10;0.81;stop
116;1505.76;1058.57;1508.87;1031.96;1496.87;1030.56;1493.75;1057.16;10;0.82;stop
118;1336.11;1216.28;1336.59;1199.2;1291.89;1197.97;1291.41;1215.05;9;0.82;stop
122;1941.05;1609.46;1953.53;1609.37;1953.32;1581.04;1940.84;1581.13;10;0.8;stop
124;1977.09;1826.49;1978.96;1795.66;1966.22;1794.89;1964.35;1825.72;10;0.76;stop
127;839.45;1082.89;839.58;1071.78;813.88;1071.48;813.75;1082.6;10;0.81;stop
128;2866.21;1384.46;2871.0;1371.69;2838.29;1359.42;2833.5;1372.19;10;0.81;stop
131;1948.53;741.66;1962.02;740.73;1959.72;707.34;1946.23;708.27;10;0.78;stop
132;1308.46;1094.66;1308.93;1081.03;1277.92;1079.96;1277.45;1093.59;10;0.8;stop
134;895.76;1197.97;896.58;1185.43;869.36;1183.65;868.54;1196.19;10;0.81;stop
136;3453.46;850.3;3465.65;823.08;3452.16;817.04;3439.97;844.26;10;0.8;stop
137;3226.43;1056.2;3257.15;1045.36;3252.63;1032.55;3221.91;1043.39;10;0.79;stop
142;821.22;1195.81;821.52;1183.11;792.31;1182.44;792.02;1195.14;10;0.79;stop
