vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.48;1176.26;2996.89;1164.27;2970.83;1159.05;2968.43;1171.04;10;0.82;stop
2;2749.96;1138.1;2751.68;1124.98;2720.54;1120.9;2718.82;1134.02;10;0.83;stop
5;1703.6;1100.74;1703.98;1088.22;1677.03;1087.39;1676.64;1099.91;10;0.83;stop
6;2891.53;1156.22;2893.68;1143.78;2864.72;1138.78;2862.57;1151.22;10;0.83;stop
8;2991.38;1302.31;2994.18;1287.87;2962.87;1281.81;2960.07;1296.26;10;0.81;stop
9;1953.5;315.66;1954.36;289.98;1942.85;289.59;1941.98;315.27;10;0.8;stop
10;177.47;1100.68;177.62;1088.69;153.7;1088.38;153.55;1100.37;10;0.69;move
11;1979.55;1317.87;1994.07;1317.82;1993.95;1284.25;1979.43;1284.3;10;0.81;stop
13;2484.07;1118.05;2511.84;1117.72;2511.68;1104.95;2483.91;1105.28;10;0.82;stop
15;1960.12;1652.43;1960.65;1626.06;1948.6;1625.82;1948.07;1652.19;10;0.74;move
16;2623.7;1127.76;2625.36;1114.74;2595.92;1110.99;2594.27;1124.01;10;0.81;stop
17;1960.82;1950.97;1967.41;1919.51;1954.36;1916.78;1947.78;1948.24;10;0.81;stop
19;3033.46;1309.69;3035.99;1294.91;3001.79;1289.06;2999.26;1303.84;10;0.81;stop
21;1969.97;909.57;1983.14;907.88;1979.53;879.74;1966.36;881.43;10;0.82;stop
23;2677.43;1130.4;2678.79;1117.16;2647.95;1113.97;2646.58;1127.22;10;0.83;stop
24;2924.97;1162.67;2927.4;1150.36;2898.78;1144.71;2896.35;1157.02;10;0.81;stop
25;1976.51;1295.2;1976.77;1264.86;1963.24;1264.74;1962.98;1295.08;10;0.79;stop
26;1980.85;1704.47;1993.41;1704.08;1992.65;1679.53;1980.09;1679.92;10;0.79;stop
28;1939.3;1574.89;1952.54;1574.53;1951.7;1543.61;1938.46;1543.97;10;0.79;move
29;3395.24;1154.74;3397.95;1141.94;3367.88;1135.57;3365.17;1148.37;10;0.82;stop
33;1812.66;2118.03;1825.32;2094.17;1814.34;2088.35;1801.68;2112.2;10;0.79;stop
34;1836.58;882.0;1837.7;854.43;1824.17;853.87;1823.05;881.45;10;0.81;stop
37;1953.87;826.84;1968.05;826.77;1967.88;794.28;1953.7;794.36;10;0.81;stop
39;3331.89;1049.04;3346.35;1019.06;3332.8;1012.53;3318.34;1042.5;10;0.81;stop
