vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.78;2998.4;1164.29;2971.81;1158.6;2969.35;1170.08;10;0.83;stop
2;2749.21;1137.26;2750.8;1124.4;2720.16;1120.62;2718.58;1133.48;10;0.84;stop
3;1984.76;1124.57;1985.05;1112.52;1960.24;1111.93;1959.95;1123.98;10;0.81;move
4;2289.46;1135.12;2289.75;1121.11;2260.79;1120.51;2260.5;1134.52;10;0.83;move
5;1703.44;1100.65;1703.79;1088.21;1677.18;1087.47;1676.84;1099.92;10;0.83;stop
6;2891.06;1156.79;2893.29;1144.39;2865.19;1139.34;2862.96;1151.73;10;0.83;stop
7;2145.89;1143.73;2174.36;1143.6;2174.3;1129.89;2145.82;1130.02;10;0.82;move
8;2992.38;1301.99;2994.97;1287.76;2964.12;1282.13;2961.53;1296.37;10;0.83;stop
9;1944.95;1013.83;1956.8;1011.69;1952.05;985.3;1940.2;987.43;10;0.79;move
10;2552.5;1158.16;2553.04;1145.76;2528.75;1144.72;2528.21;1157.11;10;0.71;move
11;1974.31;1601.02;1974.69;1569.41;1960.01;1569.23;1959.62;1600.84;10;0.81;stop
13;2512.0;1117.74;2512.34;1104.86;2484.87;1104.14;2484.54;1117.02;10;0.84;stop
15;2508.6;1158.27;2509.87;1145.08;2481.52;1142.35;2480.26;1155.55;10;0.79;stop
16;2623.96;1127.95;2625.76;1114.75;2596.79;1110.8;2594.99;1124.0;10;0.81;stop
17;1960.86;1950.88;1967.17;1919.51;1954.04;1916.87;1947.73;1948.24;10;0.82;stop
18;2082.52;1127.69;2083.63;1115.75;2057.48;1113.31;2056.37;1125.25;10;0.82;move
19;3033.36;1309.56;3035.76;1295.55;3001.89;1289.75;2999.49;1303.77;10;0.83;stop
20;1179.9;1953.81;1181.4;1927.07;1167.97;1926.31;1166.47;1953.06;10;0.76;stop
21;1970.14;909.25;1983.09;907.52;1979.36;879.5;1966.41;881.23;10;0.82;stop
23;2677.22;1130.55;2678.67;1117.14;2648.16;1113.82;2646.7;1127.24;10;0.83;stop
24;2924.51;1162.38;2926.86;1150.24;2898.77;1144.81;2896.42;1156.95;10;0.82;stop
25;1979.97;1559.0;1980.04;1529.72;1966.72;1529.69;1966.65;1558.97;10;0.81;stop
26;1980.48;1704.4;1993.39;1704.2;1993.02;1679.6;1980.11;1679.8;10;0.81;stop
28;2665.72;1165.52;2666.52;1152.68;2637.15;1150.85;2636.35;1163.7;10;0.83;stop
29;3395.4;1154.42;3398.33;1141.88;3368.66;1134.95;3365.73;1147.49;10;0.81;stop
30;2045.24;1147.41;2045.98;1134.71;2016.01;1132.96;2015.27;1145.67;10;0.73;move
33;1812.91;2116.67;1824.91;2092.92;1814.09;2087.45;1802.09;2111.21;10;0.81;stop
