vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.73;1175.55;2997.07;1164.29;2970.77;1158.83;2968.43;1170.08;10;0.83;stop
2;2749.93;1137.37;2751.57;1124.45;2720.57;1120.5;2718.93;1133.43;10;0.84;stop
3;2398.73;1133.8;2399.14;1121.62;2372.02;1120.7;2371.61;1132.88;10;0.8;stop
4;2514.15;1138.83;2514.82;1124.93;2486.1;1123.54;2485.43;1137.44;10;0.82;stop
5;1704.22;1100.63;1704.52;1088.16;1677.53;1087.5;1677.23;1099.97;10;0.83;stop
6;2891.6;1157.28;2894.06;1144.51;2864.65;1138.84;2862.19;1151.62;10;0.84;stop
7;2472.05;1138.63;2472.51;1124.69;2443.82;1123.74;2443.36;1137.68;10;0.81;stop
8;2992.52;1301.73;2995.07;1287.33;2963.98;1281.83;2961.43;1296.23;10;0.83;stop
9;2318.55;1130.26;2319.01;1118.6;2291.33;1117.49;2290.86;1129.15;10;0.76;stop
10;2609.08;1160.91;2609.75;1149.08;2583.55;1147.59;2582.88;1159.42;10;0.81;stop
11;1974.24;1605.28;1974.79;1573.08;1961.01;1572.85;1960.46;1605.05;10;0.8;stop
13;2512.02;1117.6;2512.27;1104.82;2484.86;1104.27;2484.6;1117.06;10;0.84;stop
15;2568.69;1161.75;2569.51;1148.53;2540.68;1146.75;2539.87;1159.97;10;0.81;stop
16;2623.95;1127.03;2625.51;1114.03;2596.8;1110.6;2595.24;1123.6;10;0.81;stop
17;1960.86;1950.77;1967.11;1919.6;1954.04;1916.98;1947.8;1948.15;10;0.82;stop
18;2403.99;1135.04;2431.19;1134.37;2430.88;1121.71;2403.68;1122.38;10;0.8;stop
19;3033.26;1309.53;3035.62;1295.4;3001.99;1289.78;2999.63;1303.91;10;0.83;stop
20;1194.74;1675.77;1221.78;1675.74;1221.76;1662.1;1194.72;1662.13;10;0.79;stop
21;1969.67;909.42;1982.78;907.76;1979.27;879.89;1966.15;881.55;10;0.82;stop
23;2677.14;1130.94;2678.87;1117.33;2648.23;1113.43;2646.5;1127.04;10;0.83;stop
24;2925.05;1162.55;2927.43;1150.15;2898.7;1144.64;2896.32;1157.04;10;0.81;stop
25;1979.45;1564.15;1980.22;1533.87;1967.05;1533.54;1966.28;1563.82;10;0.8;stop
26;1980.54;1704.32;1993.41;1704.09;1992.96;1679.68;1980.09;1679.91;10;0.81;stop
28;2686.9;1167.96;2688.32;1154.65;2657.84;1151.42;2656.43;1164.72;10;0.81;stop
29;3395.19;1154.33;3398.02;1141.87;3367.93;1135.05;3365.11;1147.5;10;0.82;stop
30;2387.46;1153.5;2387.86;1141.18;2363.04;1140.38;2362.64;1152.7;10;0.78;stop
33;1812.52;2116.67;1825.1;2093.14;1814.48;2087.46;1801.9;2110.99;10;0.82;stop
34;1837.68;882.77;1838.43;854.63;1823.54;854.23;1822.79;882.37;10;0.84;stop
35;2743.76;1156.14;2745.05;1145.0;2721.11;1142.23;2719.82;1153.37;10;0.82;stop
36;1979.6;1446.65;1979.9;1411.53;1965.4;1411.41;1965.1;1446.53;10;0.8;stop
37;1967.87;826.83;1967.96;794.34;1953.88;794.3;1953.79;826.78;10;0.82;stop
38;1903.34;319.8;1917.84;319.43;1917.07;289.38;1902.57;289.76;10;0.81;move
39;3330.9;1048.26;3345.06;1018.66;3331.92;1012.37;3317.75;1041.97;10;0.81;stop
40;1915.64;41.17;1916.39;17.7;1904.77;17.33;1904.01;40.8;10;0.82;move
41;1269.8;1694.76;1270.81;1682.44;1244.01;1680.24;1243.0;1692.56;10;0.81;stop
42;1975.27;1657.76;1976.58;1625.58;1962.23;1624.99;1960.92;1657.17;10;0.82;stop
43;1962.22;1769.62;1966.98;1738.02;1952.78;1735.88;1948.02;1767.48;10;0.83;stop
44;1977.47;1284.17;1991.4;1283.57;1990.03;1251.58;1976.1;1252.18;10;0.78;stop
45;1840.71;652.59;1855.66;651.77;1853.98;620.91;1839.03;621.73;10;0.82;stop
46;2214.32;1233.88;2214.77;1219.56;2184.62;1218.62;2184.17;1232.94;10;0.82;stop
47;2859.02;1150.66;2860.83;1136.88;2832.08;1133.09;2830.26;1146.87;10;0.79;stop
49;1946.73;1986.25;1955.31;1957.37;1942.31;1953.5;1933.72;1982.38;10;0.82;stop
50;1867.14;887.24;1882.52;887.04;1882.11;854.82;1866.73;855.02;10;0.82;stop
51;2278.21;1130.63;2278.26;1118.35;2250.66;1118.24;2250.62;1130.53;10;0.78;stop
52;2953.38;1292.59;2955.81;1279.27;2924.37;1273.54;2921.94;1286.86;10;0.82;stop
53;2362.75;1132.98;2363.51;1119.92;2332.62;1118.14;2331.87;1131.2;10;0.79;stop
54;1848.42;2043.95;1859.73;2019.12;1848.33;2013.93;1837.02;2038.76;10;0.81;stop
55;1953.68;906.75;1965.65;904.81;1961.32;878.06;1949.35;880.0;10;0.82;stop
56;3050.43;1185.6;3052.57;1174.12;3025.32;1169.03;3023.18;1180.5;10;0.81;stop
57;765.07;2006.99;767.71;1978.61;754.62;1977.39;751.97;2005.77;10;0.82;stop
58;784.33;2007.2;784.67;1979.21;770.98;1979.05;770.64;2007.04;10;0.82;stop
59;1747.44;1683.84;1748.24;1671.53;1721.48;1669.78;1720.67;1682.1;10;0.81;stop
61;1933.62;1070.24;1936.45;1041.58;1923.06;1040.26;1920.24;1068.92;10;0.79;move
62;2101.65;1130.77;2102.36;1116.24;2071.16;1114.73;2070.45;1129.26;10;0.8;stop
63;2495.19;1155.7;2495.8;1142.75;2470.18;1141.55;2469.58;1154.5;10;0.79;stop
64;1979.09;1482.03;1979.44;1453.27;1965.35;1453.1;1964.99;1481.85;10;0.78;stop
