vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.72;2998.17;1164.31;2972.05;1158.65;2969.58;1170.07;10;0.82;stop
2;2750.06;1138.53;2752.14;1125.52;2720.44;1120.47;2718.36;1133.48;10;0.82;stop
5;1704.15;1100.71;1704.38;1087.91;1676.47;1087.41;1676.24;1100.22;10;0.83;stop
6;2891.35;1156.63;2893.39;1144.14;2864.9;1139.49;2862.86;1151.98;10;0.82;stop
8;2991.24;1302.12;2993.89;1287.68;2963.01;1282.01;2960.36;1296.44;10;0.83;stop
9;1953.33;315.88;1954.55;291.03;1943.67;290.5;1942.45;315.34;10;0.8;stop
10;1559.63;1133.33;1560.55;1120.66;1536.37;1118.92;1535.45;1131.59;10;0.75;move
11;1993.65;1317.65;1993.75;1284.52;1979.85;1284.47;1979.75;1317.61;10;0.81;stop
13;2484.08;1118.48;2512.15;1117.43;2511.67;1104.52;2483.6;1105.57;10;0.82;stop
15;2097.36;1168.1;2097.92;1155.12;2069.64;1153.9;2069.08;1166.88;10;0.81;stop
16;2623.2;1126.6;2624.96;1114.07;2595.3;1109.9;2593.54;1122.43;10;0.82;stop
17;1960.34;1950.74;1966.74;1919.7;1953.72;1917.01;1947.32;1948.05;10;0.82;stop
19;3032.23;1309.43;3034.51;1295.33;3000.77;1289.88;2998.49;1303.98;10;0.82;stop
21;1969.6;909.15;1982.82;907.49;1979.33;879.6;1966.11;881.26;10;0.82;stop
23;2677.31;1129.93;2678.62;1116.55;2647.54;1113.51;2646.23;1126.89;10;0.81;stop
24;2924.24;1162.0;2926.24;1149.81;2898.1;1145.19;2896.1;1157.38;10;0.82;stop
25;1976.44;1294.48;1976.58;1264.95;1963.31;1264.89;1963.17;1294.42;10;0.78;stop
26;1979.43;1704.63;1992.31;1704.38;1991.82;1679.37;1978.94;1679.62;10;0.81;stop
