vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.57;1175.7;2998.03;1164.23;2972.18;1158.68;2969.72;1170.14;10;0.84;stop
2;2749.76;1138.22;2751.64;1125.24;2720.74;1120.78;2718.86;1133.76;10;0.84;stop
3;2699.84;1150.49;2701.0;1138.7;2674.08;1136.07;2672.93;1147.86;10;0.83;stop
4;2847.74;1165.77;2850.03;1152.14;2820.76;1147.23;2818.47;1160.86;10;0.84;stop
5;1703.96;1100.77;1704.45;1088.4;1677.79;1087.36;1677.3;1099.72;10;0.83;stop
6;2891.42;1156.16;2893.55;1143.8;2864.83;1138.84;2862.7;1151.2;10;0.84;stop
7;2803.53;1165.16;2805.46;1151.03;2773.85;1146.72;2771.92;1160.84;10;0.81;stop
8;2992.34;1302.06;2994.97;1287.72;2964.16;1282.06;2961.53;1296.4;10;0.83;stop
9;2597.49;1141.56;2598.5;1129.91;2571.51;1127.57;2570.5;1139.21;10;0.73;stop
10;3101.2;1234.15;3103.47;1222.34;3077.87;1217.41;3075.59;1229.22;10;0.79;move
11;1940.98;1918.33;1948.79;1886.21;1935.77;1883.05;1927.96;1915.16;10;0.83;stop
12;1839.91;992.81;1853.88;992.49;1853.09;959.06;1839.12;959.39;10;0.8;move
13;2511.22;1121.06;2512.03;1108.24;2483.4;1106.44;2482.59;1119.26;10;0.81;stop
14;3225.88;1309.12;3227.78;1295.96;3196.93;1291.5;3195.03;1304.67;10;0.81;move
15;3030.3;1223.42;3032.71;1210.05;3002.98;1204.71;3000.57;1218.07;10;0.82;move
16;2623.57;1127.09;2625.22;1114.1;2597.18;1110.53;2595.53;1123.52;10;0.82;stop
17;1960.8;1950.8;1967.2;1919.64;1954.11;1916.95;1947.71;1948.11;10;0.83;stop
18;2739.8;1154.63;2741.13;1142.17;2713.83;1139.25;2712.5;1151.7;10;0.83;stop
19;3033.37;1309.62;3035.76;1295.38;3001.88;1289.7;2999.49;1303.93;10;0.83;stop
20;1868.58;858.84;1882.96;858.68;1882.64;830.91;1868.26;831.07;10;0.82;stop
21;1970.08;909.22;1983.14;907.48;1979.42;879.53;1966.36;881.27;10;0.82;stop
22;3015.62;1279.2;3018.34;1265.0;2985.88;1258.8;2983.16;1273.0;10;0.81;stop
23;2677.36;1130.35;2678.65;1116.97;2648.01;1114.03;2646.73;1127.4;10;0.83;stop
24;2924.5;1162.2;2926.7;1150.04;2898.78;1144.99;2896.58;1157.15;10;0.82;stop
25;1953.36;1876.0;1959.38;1844.72;1945.89;1842.12;1939.87;1873.4;10;0.82;stop
26;1933.83;1952.68;1940.88;1927.24;1929.42;1924.07;1922.37;1949.51;10;0.83;stop
27;1976.28;1389.5;1976.83;1363.66;1963.47;1363.38;1962.92;1389.21;10;0.82;stop
28;3225.19;1150.79;3235.52;1121.85;3221.99;1117.02;3211.67;1145.96;10;0.82;stop
29;3395.3;1153.72;3398.0;1141.25;3367.82;1134.72;3365.12;1147.19;10;0.82;stop
30;2780.02;1179.72;2781.5;1167.86;2756.85;1164.78;2755.37;1176.64;10;0.77;move
31;3577.18;1388.54;3580.23;1376.2;3553.45;1369.58;3550.4;1381.93;10;0.78;move
32;3696.25;1421.29;3699.86;1408.17;3670.62;1400.12;3667.01;1413.24;10;0.8;move
33;1812.72;2116.71;1825.04;2093.0;1814.28;2087.41;1801.96;2111.12;10;0.82;stop
34;1837.38;882.8;1838.58;854.82;1824.12;854.2;1822.92;882.18;10;0.83;stop
35;3386.32;1264.4;3389.43;1252.99;3364.62;1246.22;3361.5;1257.64;10;0.82;stop
36;1975.78;1738.03;1979.58;1701.45;1965.28;1699.97;1961.48;1736.55;10;0.83;stop
37;1967.34;833.09;1969.3;801.23;1956.0;800.41;1954.04;832.27;10;0.82;stop
38;1746.0;1164.39;1746.52;1150.92;1715.6;1149.73;1715.08;1163.21;10;0.83;stop
39;3332.0;1048.16;3345.85;1018.64;3332.69;1012.47;3318.84;1041.99;10;0.82;stop
40;1982.08;1463.85;1985.27;1437.85;1973.42;1436.4;1970.23;1462.4;10;0.83;stop
41;1269.06;1694.7;1269.97;1682.22;1243.62;1680.3;1242.71;1692.78;10;0.82;stop
42;1914.6;2000.04;1926.06;1969.49;1912.65;1964.46;1901.19;1995.01;10;0.82;stop
43;1884.36;2081.4;1896.11;2052.78;1882.89;2047.35;1871.14;2075.97;10;0.83;stop
44;1980.33;1522.79;1981.64;1489.94;1968.04;1489.4;1966.73;1522.24;10;0.82;stop
45;1824.58;66.02;1838.96;65.78;1838.42;32.98;1824.04;33.22;10;0.82;stop
46;2214.28;1233.86;2214.73;1219.59;2184.65;1218.64;2184.21;1232.91;10;0.82;stop
47;2859.48;1150.62;2861.5;1137.67;2832.31;1133.13;2830.3;1146.08;10;0.81;stop
48;3291.59;1192.52;3304.92;1167.15;3292.48;1160.6;3279.14;1185.98;10;0.79;move
49;1946.19;1986.17;1954.8;1957.41;1942.0;1953.58;1933.39;1982.34;10;0.82;stop
50;1852.12;292.98;1867.57;292.79;1867.13;257.7;1851.68;257.9;10;0.83;stop
51;2550.91;1138.34;2551.45;1125.17;2523.59;1124.03;2523.05;1137.21;10;0.79;stop
52;2953.89;1293.14;2956.23;1279.78;2923.86;1274.11;2921.52;1287.47;10;0.82;stop
53;2656.62;1147.65;2657.57;1133.76;2626.0;1131.6;2625.05;1145.49;10;0.82;stop
54;1847.89;2044.92;1859.24;2019.15;1847.74;2014.08;1836.38;2039.85;10;0.82;stop
55;1954.91;906.99;1967.02;904.89;1962.34;877.82;1950.23;879.92;10;0.82;stop
56;3050.7;1185.82;3052.92;1174.09;3025.05;1168.81;3022.83;1180.54;10;0.81;stop
57;765.21;2006.95;767.51;1978.48;754.47;1977.43;752.18;2005.9;10;0.82;stop
58;783.82;2007.09;784.09;1979.29;770.56;1979.16;770.28;2006.96;10;0.82;stop
59;1747.13;1684.02;1748.04;1671.55;1721.43;1669.61;1720.52;1682.07;10;0.81;stop
60;406.64;1109.6;406.95;1096.1;376.64;1095.4;376.33;1108.9;10;0.69;move
61;1518.66;1161.12;1519.08;1147.07;1491.84;1146.25;1491.42;1160.31;10;0.82;stop
62;2100.85;1131.1;2101.46;1116.85;2070.65;1115.53;2070.04;1129.78;10;0.81;stop
63;2916.34;1198.63;2918.66;1185.51;2891.66;1180.74;2889.34;1193.86;10;0.82;move
64;1970.78;1779.95;1974.74;1750.94;1961.85;1749.17;1957.88;1778.19;10;0.8;stop
65;1798.75;382.38;1813.85;382.25;1813.62;353.37;1798.52;353.5;10;0.82;stop
66;1832.93;392.06;1846.58;391.92;1846.29;363.94;1832.64;364.08;10;0.82;stop
