vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.71;2998.2;1164.33;2972.02;1158.66;2969.55;1170.04;10;0.84;stop
2;2750.37;1137.58;2752.1;1124.54;2720.13;1120.3;2718.4;1133.33;10;0.84;stop
5;1703.91;1100.13;1704.35;1087.8;1677.84;1086.87;1677.4;1099.2;10;0.83;stop
6;2891.59;1156.65;2893.61;1144.14;2864.66;1139.48;2862.64;1151.99;10;0.83;stop
8;2992.47;1302.09;2995.07;1287.62;2964.03;1282.04;2961.43;1296.5;10;0.83;stop
9;1953.6;316.42;1954.5;290.91;1943.4;290.52;1942.5;316.03;10;0.81;stop
13;2511.59;1117.33;2511.68;1104.74;2484.16;1104.55;2484.07;1117.14;10;0.83;stop
16;2623.57;1127.1;2625.08;1113.83;2596.06;1110.52;2594.54;1123.79;10;0.82;stop
17;1960.9;1949.92;1966.97;1919.26;1954.1;1916.71;1948.03;1947.37;10;0.81;stop
19;3033.4;1309.91;3035.83;1295.86;3001.85;1289.97;2999.42;1304.01;10;0.82;stop
21;1970.44;909.26;1983.36;907.54;1979.62;879.49;1966.7;881.21;10;0.82;stop
23;2677.49;1130.47;2678.79;1116.83;2647.88;1113.91;2646.59;1127.54;10;0.83;stop
24;2924.44;1162.39;2926.7;1149.96;2898.37;1144.8;2896.11;1157.22;10;0.82;stop
26;1980.93;1704.34;1993.49;1703.86;1992.57;1679.66;1980.01;1680.14;10;0.81;stop
28;1912.9;1951.09;1920.48;1922.16;1908.06;1918.91;1900.49;1947.84;10;0.81;move
29;3394.92;1154.13;3397.63;1141.64;3368.2;1135.25;3365.49;1147.73;10;0.82;stop
33;1812.69;2116.7;1825.11;2093.12;1814.31;2087.43;1801.89;2111.01;10;0.8;stop
34;1838.15;883.04;1838.65;854.78;1823.91;854.52;1823.41;882.78;10;0.76;stop
37;1967.92;826.04;1968.07;794.03;1953.83;793.96;1953.68;825.97;10;0.81;stop
39;3331.06;1048.16;3344.76;1018.47;3331.76;1012.47;3318.05;1042.15;10;0.81;stop
41;1269.71;1694.67;1270.61;1682.27;1244.11;1680.33;1243.2;1692.73;10;0.81;stop
42;1939.71;283.83;1958.12;258.1;1946.79;249.98;1928.38;275.72;10;0.83;move
43;1840.28;1726.02;1840.93;1712.29;1810.34;1710.86;1809.7;1724.59;10;0.78;stop
45;904.97;1088.38;905.73;1074.27;877.31;1072.74;876.55;1086.86;10;0.79;stop
46;2214.35;1233.93;2214.77;1219.45;2184.59;1218.57;2184.16;1233.05;10;0.81;stop
47;2858.4;1150.42;2860.27;1137.4;2831.99;1133.33;2830.12;1146.35;10;0.8;stop
49;1946.54;1987.51;1954.9;1957.0;1941.65;1953.36;1933.29;1983.88;10;0.82;stop
52;2952.66;1293.29;2955.08;1279.68;2922.84;1273.96;2920.42;1287.57;10;0.83;stop
54;1848.22;2045.59;1859.77;2018.47;1847.88;2013.41;1836.33;2040.53;10;0.79;stop
55;1953.48;906.68;1965.33;904.96;1961.52;878.69;1949.67;880.41;10;0.82;stop
57;765.13;2007.04;767.68;1978.5;754.56;1977.33;752.01;2005.87;10;0.82;stop
58;783.77;2006.68;784.26;1978.88;770.61;1978.64;770.12;2006.44;10;0.83;stop
