vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.9;2998.29;1164.41;2972.06;1158.48;2969.46;1169.96;10;0.84;stop
2;2749.3;1137.47;2750.98;1124.39;2720.07;1120.41;2718.39;1133.49;10;0.84;stop
3;2632.78;1145.68;2633.87;1133.63;2608.22;1131.32;2607.13;1143.37;10;0.83;stop
4;2786.79;1157.81;2788.44;1144.09;2759.08;1140.56;2757.44;1154.28;10;0.81;stop
5;1704.17;1100.03;1704.45;1087.59;1677.58;1086.97;1677.3;1099.41;10;0.83;stop
6;2891.1;1156.39;2893.46;1143.99;2865.15;1138.61;2862.79;1151.01;10;0.83;stop
7;2739.41;1157.0;2740.61;1142.86;2709.71;1140.25;2708.52;1154.39;10;0.83;stop
8;2991.4;1301.98;2993.92;1287.58;2962.85;1282.14;2960.33;1296.54;10;0.84;stop
9;2502.9;1140.34;2503.98;1127.82;2475.97;1125.41;2474.9;1137.93;10;0.79;move
10;2991.72;1211.91;2993.78;1200.21;2967.5;1195.59;2965.44;1207.29;10;0.83;move
11;1940.79;1918.27;1948.95;1886.43;1935.96;1883.1;1927.8;1914.95;10;0.83;stop
12;1802.06;1104.14;1823.66;1083.52;1814.44;1073.86;1792.84;1094.48;10;0.75;move
13;2510.67;1121.87;2511.73;1109.17;2482.83;1106.75;2481.77;1119.45;10;0.82;stop
14;3473.83;1360.54;3477.44;1346.86;3446.8;1338.76;3443.18;1352.43;10;0.81;move
15;2925.67;1202.18;2927.48;1189.16;2898.08;1185.07;2896.27;1198.09;10;0.83;move
16;2623.35;1126.96;2624.82;1113.86;2596.27;1110.67;2594.81;1123.77;10;0.82;stop
17;1960.9;1950.4;1967.47;1919.02;1954.1;1916.22;1947.53;1947.6;10;0.83;stop
18;2681.74;1149.77;2683.11;1136.98;2655.01;1133.98;2653.64;1146.77;10;0.81;stop
19;3033.23;1309.26;3035.61;1295.19;3002.02;1289.49;2999.64;1303.56;10;0.83;stop
20;1869.1;973.42;1883.42;973.34;1883.24;944.7;1868.93;944.79;10;0.82;move
21;1970.5;909.28;1983.48;907.46;1979.56;879.47;1966.58;881.29;10;0.82;stop
22;3016.17;1279.2;3018.89;1264.95;2985.71;1258.61;2982.99;1272.87;10;0.82;stop
23;2677.46;1130.21;2678.63;1116.86;2647.92;1114.17;2646.75;1127.51;10;0.83;stop
24;2924.68;1162.23;2926.85;1149.92;2898.6;1144.96;2896.43;1157.26;10;0.83;stop
25;1953.39;1875.97;1959.49;1844.82;1945.86;1842.15;1939.76;1873.31;10;0.83;stop
26;1934.09;1952.66;1940.81;1927.16;1929.16;1924.09;1922.44;1949.59;10;0.83;stop
27;1976.35;1389.47;1976.84;1363.67;1963.4;1363.41;1962.91;1389.21;10;0.83;stop
28;3151.4;1220.23;3179.51;1204.82;3172.97;1192.9;3144.87;1208.31;10;0.8;move
29;3395.21;1153.91;3398.07;1141.44;3367.91;1134.53;3365.06;1146.99;10;0.82;stop
30;2620.63;1166.09;2621.88;1152.63;2596.75;1150.29;2595.49;1163.75;10;0.82;move
31;3838.13;1464.41;3841.56;1451.68;3813.75;1444.19;3810.32;1456.92;10;0.8;move
33;1812.68;2116.72;1825.09;2093.06;1814.32;2087.41;1801.91;2111.07;10;0.82;stop
34;1837.11;882.55;1838.19;855.01;1823.82;854.45;1822.75;881.99;10;0.81;stop
35;3386.13;1264.26;3389.09;1252.99;3363.87;1246.36;3360.91;1257.64;10;0.83;stop
36;1976.25;1738.5;1979.9;1702.08;1965.37;1700.63;1961.73;1737.04;10;0.83;stop
37;1967.38;825.66;1967.55;794.41;1954.56;794.34;1954.39;825.59;10;0.81;stop
38;1746.05;1164.3;1746.54;1150.94;1715.62;1149.82;1715.14;1163.19;10;0.83;stop
39;3331.26;1047.99;3345.38;1018.89;3332.49;1012.64;3318.37;1041.74;10;0.81;stop
40;1982.26;1463.44;1985.11;1438.15;1973.24;1436.81;1970.39;1462.1;10;0.82;stop
