vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.6;1175.9;2997.17;1164.26;2970.9;1158.47;2968.33;1170.11;10;0.83;stop
2;2750.22;1137.97;2751.8;1124.82;2720.28;1121.03;2718.7;1134.18;10;0.83;stop
5;1704.03;1100.8;1704.36;1088.03;1676.59;1087.32;1676.27;1100.1;10;0.83;stop
6;2890.29;1156.43;2892.63;1144.01;2863.71;1138.57;2861.37;1150.99;10;0.84;stop
8;2991.38;1302.04;2993.97;1287.72;2962.88;1282.08;2960.28;1296.4;10;0.83;stop
9;1953.94;314.67;1954.45;289.12;1942.97;288.89;1942.46;314.44;10;0.8;stop
13;2484.14;1117.57;2511.81;1117.15;2511.61;1104.31;2483.94;1104.73;10;0.83;stop
16;2623.4;1126.75;2624.81;1114.04;2596.23;1110.87;2594.82;1123.58;10;0.82;stop
17;1960.97;1950.07;1966.97;1919.07;1953.94;1916.55;1947.94;1947.55;10;0.82;stop
19;3032.25;1309.6;3034.64;1295.44;3000.75;1289.72;2998.36;1303.88;10;0.82;stop
21;1969.68;909.11;1982.66;907.52;1979.26;879.64;1966.27;881.23;10;0.82;stop
23;2677.65;1130.21;2678.75;1116.69;2647.82;1114.17;2646.72;1127.69;10;0.83;stop
24;2924.44;1162.01;2926.44;1149.76;2898.37;1145.18;2896.37;1157.43;10;0.82;stop
26;1981.54;1705.75;1993.34;1704.17;1989.71;1677.13;1977.91;1678.71;10;0.8;stop
29;3395.24;1154.51;3398.17;1141.91;3367.89;1134.87;3364.96;1147.47;10;0.82;stop
33;1812.15;2116.86;1824.47;2092.75;1813.73;2087.27;1801.41;2111.37;10;0.81;stop
34;1851.23;986.24;1854.51;957.1;1840.36;955.51;1837.08;984.65;10;0.8;move
37;1953.91;826.0;1967.88;825.99;1967.84;794.0;1953.87;794.01;10;0.81;stop
39;3330.86;1048.07;3344.86;1018.71;3331.95;1012.56;3317.96;1041.91;10;0.81;stop
41;1268.76;1694.68;1269.75;1682.43;1243.93;1680.32;1242.93;1692.57;10;0.82;stop
43;1840.3;1726.08;1841.01;1712.37;1810.32;1710.79;1809.62;1724.5;10;0.78;stop
45;905.22;1088.41;906.05;1074.44;877.35;1072.72;876.51;1086.69;10;0.78;stop
46;2214.3;1233.84;2214.73;1219.56;2184.63;1218.66;2184.21;1232.94;10;0.82;stop
47;2858.11;1150.49;2860.03;1137.34;2832.05;1133.26;2830.13;1146.41;10;0.81;stop
49;1946.67;1986.12;1954.42;1957.08;1941.51;1953.63;1933.77;1982.67;10;0.8;stop
52;2952.57;1293.35;2955.08;1279.88;2922.93;1273.9;2920.42;1287.37;10;0.82;stop
54;1847.88;2045.69;1859.75;2018.57;1847.74;2013.31;1835.87;2040.43;10;0.82;stop
55;1953.45;907.28;1965.73;905.4;1961.55;878.09;1949.27;879.97;10;0.81;stop
57;764.79;2006.8;767.23;1977.75;753.96;1976.64;751.52;2005.69;10;0.81;stop
58;783.66;2006.47;784.11;1979.05;770.71;1978.84;770.27;2006.26;10;0.82;stop
59;1747.08;1683.87;1747.89;1671.48;1721.49;1669.75;1720.68;1682.15;10;0.82;stop
65;1798.31;381.82;1813.09;381.74;1812.94;352.81;1798.16;352.89;10;0.82;stop
67;763.59;1038.79;767.39;1027.9;744.61;1019.96;740.82;1030.85;10;0.79;stop
68;1169.46;1090.0;1169.92;1078.81;1146.91;1077.88;1146.46;1089.06;10;0.82;stop
72;2569.65;1244.14;2570.56;1230.6;2540.85;1228.61;2539.94;1242.15;10;0.81;stop
74;2876.92;1277.89;2879.92;1257.25;2827.3;1249.61;2824.3;1270.25;9;0.82;stop
78;871.33;1083.52;871.64;1071.53;845.0;1070.85;844.69;1082.85;10;0.82;stop
82;1884.09;1728.66;1884.97;1715.63;1858.41;1713.84;1857.53;1726.87;10;0.81;stop
85;1813.56;798.64;1826.44;797.12;1823.19;769.61;1810.31;771.13;10;0.81;stop
86;537.12;1082.81;537.57;1072.56;514.75;1071.56;514.31;1081.81;10;0.82;stop
87;606.52;1187.47;607.18;1175.54;581.3;1174.09;580.63;1186.02;10;0.82;stop
91;1909.26;1859.34;1915.87;1829.15;1902.24;1826.16;1895.63;1856.35;10;0.81;stop
92;3468.39;1387.72;3472.08;1374.17;3440.98;1365.71;3437.3;1379.27;10;0.79;stop
93;1723.54;652.71;1724.77;640.54;1696.46;637.67;1695.23;649.83;10;0.82;stop
94;220.1;1175.55;220.62;1158.45;170.36;1156.95;169.85;1174.05;9;0.8;stop
101;2293.75;1235.08;2294.27;1221.87;2266.62;1220.79;2266.11;1234.0;10;0.81;stop
103;1166.36;1879.8;1167.19;1855.62;1154.89;1855.2;1154.06;1879.38;10;0.79;stop
105;1810.22;766.67;1823.01;766.38;1822.41;739.7;1809.61;739.99;10;0.81;stop
109;1424.39;1215.38;1424.56;1202.57;1399.36;1202.25;1399.19;1215.05;10;0.8;stop
111;1257.03;1657.99;1258.06;1646.03;1233.16;1643.89;1232.13;1655.84;10;0.81;stop
114;3710.59;1456.73;3714.58;1442.9;3680.66;1433.12;3676.67;1446.95;10;0.82;stop
116;1505.82;1059.05;1508.87;1032.59;1496.81;1031.2;1493.75;1057.66;10;0.82;stop
118;1336.11;1216.07;1336.52;1199.27;1291.89;1198.18;1291.48;1214.98;9;0.8;stop
124;1976.5;1826.58;1979.15;1795.81;1967.37;1794.8;1964.72;1825.57;10;0.77;stop
127;839.44;1082.55;839.6;1071.27;813.37;1070.89;813.21;1082.17;10;0.81;stop
128;2866.03;1384.43;2870.85;1371.62;2838.47;1359.44;2833.65;1372.26;10;0.8;stop
131;1948.44;741.74;1962.09;740.81;1959.81;707.26;1946.16;708.19;10;0.78;stop
132;1308.89;1094.71;1309.26;1080.73;1278.05;1079.92;1277.68;1093.89;10;0.8;stop
134;1426.56;1193.47;1426.87;1180.97;1399.44;1180.28;1399.13;1192.78;10;0.76;stop
136;3453.45;850.29;3465.54;822.96;3452.17;817.05;3440.08;844.38;10;0.79;stop
137;3226.32;1055.96;3257.07;1045.55;3252.74;1032.79;3222.0;1043.2;10;0.8;stop
142;821.36;1196.21;821.56;1183.6;793.15;1183.16;792.96;1195.78;10;0.8;stop
143;1861.72;1227.11;1863.38;1213.91;1838.4;1210.77;1836.75;1223.97;10;0.8;stop
145;2904.12;1283.5;2906.67;1270.84;2881.38;1265.75;2878.83;1278.41;10;0.81;stop
146;873.73;1675.71;875.03;1662.79;846.25;1659.91;844.96;1672.84;10;0.8;stop
147;1265.94;1094.85;1266.35;1081.71;1239.99;1080.9;1239.59;1094.04;10;0.78;stop
148;1835.87;737.18;1836.0;707.37;1823.76;707.32;1823.62;737.13;10;0.73;stop
149;1493.21;1215.09;1493.34;1202.81;1467.79;1202.53;1467.66;1214.82;10;0.79;stop
151;1473.91;1668.22;1474.78;1655.9;1446.59;1653.9;1445.72;1666.23;10;0.81;stop
153;1953.43;233.29;1953.93;203.98;1941.5;203.77;1941.01;233.08;10;0.8;stop
154;1957.46;387.08;1974.67;370.34;1966.73;362.17;1949.52;378.91;10;0.82;stop
161;2738.79;1257.22;2740.19;1243.83;2706.21;1240.28;2704.81;1253.67;10;0.79;stop
162;786.5;1668.08;786.74;1655.71;759.75;1655.17;759.5;1667.54;10;0.79;stop
