vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.52;1175.92;2998.18;1164.49;2972.23;1158.45;2969.57;1169.89;10;0.84;stop
2;2748.95;1137.51;2750.71;1124.43;2720.43;1120.36;2718.67;1133.45;10;0.84;stop
3;2618.26;1145.96;2619.54;1133.77;2593.49;1131.04;2592.21;1143.23;10;0.82;stop
4;2774.69;1157.45;2776.62;1143.95;2747.56;1139.8;2745.63;1153.3;10;0.81;stop
5;1704.18;1100.05;1704.49;1087.61;1677.57;1086.95;1677.26;1099.39;10;0.83;stop
6;2891.39;1156.81;2893.53;1144.18;2864.86;1139.32;2862.72;1151.95;10;0.83;stop
7;2726.41;1156.31;2727.69;1142.58;2697.97;1139.82;2696.69;1153.54;10;0.82;stop
8;2992.73;1301.73;2995.21;1287.19;2963.77;1281.83;2961.29;1296.37;10;0.84;stop
9;2485.38;1139.49;2486.3;1127.01;2460.87;1125.13;2459.95;1137.62;10;0.82;move
10;2976.66;1209.1;2978.72;1197.29;2952.84;1192.78;2950.78;1204.59;10;0.84;move
11;1940.84;1918.2;1948.85;1886.43;1935.91;1883.17;1927.9;1914.94;10;0.83;stop
12;1781.69;1114.06;1809.36;1098.33;1802.6;1086.44;1774.93;1102.17;10;0.77;move
13;2511.09;1121.16;2512.09;1108.63;2483.53;1106.34;2482.53;1118.87;10;0.83;stop
14;3516.33;1371.85;3520.05;1358.34;3488.67;1349.71;3484.95;1363.22;10;0.81;move
15;2912.68;1200.13;2914.8;1187.33;2886.32;1182.62;2884.2;1195.42;10;0.84;move
16;2623.06;1127.15;2624.81;1114.35;2596.57;1110.47;2594.81;1123.27;10;0.82;stop
17;1960.89;1950.34;1967.41;1919.06;1954.11;1916.28;1947.59;1947.57;10;0.83;stop
18;2668.28;1148.22;2669.75;1135.24;2642.47;1132.15;2641.0;1145.13;10;0.82;stop
19;3033.05;1309.36;3035.55;1295.31;3002.2;1289.39;2999.7;1303.44;10;0.83;stop
20;1869.62;987.54;1883.44;987.51;1883.38;959.84;1869.56;959.87;10;0.81;move
21;1970.22;909.33;1983.22;907.51;1979.28;879.42;1966.28;881.24;10;0.82;stop
22;3016.2;1279.21;3018.93;1264.98;2985.67;1258.6;2982.94;1272.83;10;0.82;stop
23;2677.16;1130.44;2678.56;1117.13;2648.22;1113.93;2646.81;1127.24;10;0.83;stop
24;2924.23;1162.19;2926.45;1150.12;2898.58;1145.0;2896.36;1157.07;10;0.83;stop
25;1953.35;1875.98;1959.39;1844.76;1945.9;1842.15;1939.86;1873.37;10;0.82;stop
26;1933.99;1952.71;1940.79;1927.09;1929.26;1924.04;1922.46;1949.66;10;0.83;stop
27;1976.43;1389.46;1976.82;1363.62;1963.32;1363.42;1962.93;1389.25;10;0.83;stop
28;3133.2;1223.25;3163.26;1213.97;3159.3;1201.13;3129.24;1210.41;10;0.82;move
29;3395.16;1153.92;3398.04;1141.51;3367.97;1134.51;3365.08;1146.93;10;0.82;stop
30;2605.08;1164.06;2606.3;1151.39;2580.79;1148.94;2579.57;1161.61;10;0.81;move
33;1812.57;2116.74;1825.16;2093.1;1814.43;2087.38;1801.84;2111.03;10;0.82;stop
34;1837.55;882.7;1838.28;854.69;1823.66;854.3;1822.93;882.31;10;0.82;stop
35;3386.32;1263.92;3389.42;1252.49;3364.62;1245.77;3361.52;1257.2;10;0.82;stop
36;1976.2;1738.44;1979.84;1702.13;1965.42;1700.69;1961.79;1737.0;10;0.82;stop
37;1954.32;825.56;1967.43;825.52;1967.34;794.44;1954.22;794.48;10;0.81;stop
38;1745.74;1164.24;1746.18;1150.89;1715.65;1149.88;1715.21;1163.23;10;0.82;stop
