vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.85;1175.74;2997.28;1164.27;2970.65;1158.63;2968.22;1170.1;10;0.83;stop
2;2749.24;1137.9;2750.98;1125.16;2721.26;1121.1;2719.52;1133.84;10;0.83;stop
5;1704.39;1100.64;1704.69;1088.13;1677.36;1087.48;1677.06;1099.99;10;0.83;stop
6;2891.6;1155.99;2893.49;1143.31;2864.65;1139.01;2862.76;1151.69;10;0.83;stop
8;2991.25;1302.12;2994.0;1288.07;2963.0;1282.0;2960.25;1296.05;10;0.83;stop
9;1954.3;315.37;1955.08;289.11;1943.17;288.75;1942.39;315.02;10;0.8;stop
11;1979.61;1317.88;1994.01;1317.83;1993.89;1284.24;1979.49;1284.29;10;0.81;stop
13;2484.53;1118.0;2511.42;1117.57;2511.22;1105.0;2484.33;1105.43;10;0.81;stop
15;1958.52;1691.59;1959.15;1664.56;1947.1;1664.28;1946.48;1691.31;10;0.8;stop
16;2623.5;1127.65;2625.01;1114.39;2596.12;1111.1;2594.61;1124.36;10;0.82;stop
17;1960.62;1950.86;1967.01;1919.53;1954.0;1916.89;1947.62;1948.22;10;0.82;stop
19;3032.21;1309.53;3034.71;1295.11;3000.79;1289.22;2998.29;1303.64;10;0.81;stop
21;1970.09;909.44;1983.01;907.77;1979.41;879.88;1966.49;881.54;10;0.82;stop
23;2677.33;1130.7;2678.88;1117.24;2648.05;1113.67;2646.49;1127.14;10;0.82;stop
24;2924.41;1163.04;2926.72;1150.49;2899.34;1145.46;2897.03;1158.01;10;0.79;stop
25;1976.48;1296.0;1976.74;1264.61;1963.27;1264.5;1963.01;1295.89;10;0.79;stop
26;1979.97;1704.59;1992.53;1703.95;1991.28;1679.41;1978.72;1680.05;10;0.81;stop
28;1939.33;1633.08;1952.82;1632.83;1952.24;1601.3;1938.75;1601.55;10;0.81;stop
29;3395.2;1155.23;3398.26;1142.24;3367.93;1135.08;3364.86;1148.07;10;0.82;stop
33;1812.75;2117.32;1825.18;2093.67;1814.25;2087.93;1801.82;2111.58;10;0.79;stop
34;1836.37;882.03;1837.76;855.1;1824.38;854.41;1822.99;881.34;10;0.78;stop
37;1967.91;826.06;1967.94;793.95;1953.84;793.94;1953.81;826.05;10;0.81;stop
39;3330.96;1048.47;3345.19;1018.49;3331.86;1012.15;3317.62;1042.14;10;0.8;stop
41;1269.26;1694.7;1270.26;1682.51;1243.43;1680.3;1242.42;1692.49;10;0.79;stop
42;1978.13;1355.3;1993.27;1355.23;1993.12;1322.2;1977.98;1322.27;10;0.81;stop
43;1840.37;1726.08;1841.07;1712.35;1810.26;1710.79;1809.56;1724.52;10;0.78;stop
45;902.33;1089.21;902.61;1074.74;872.64;1074.16;872.36;1088.64;10;0.79;stop
46;2214.24;1233.68;2214.59;1219.58;2184.7;1218.82;2184.34;1232.92;10;0.82;stop
47;2858.72;1150.51;2860.74;1137.75;2832.28;1133.24;2830.26;1146.0;10;0.79;stop
49;1946.59;1986.52;1955.07;1957.02;1941.88;1953.23;1933.4;1982.73;10;0.82;stop
52;2952.41;1292.39;2954.67;1279.08;2923.09;1273.73;2920.83;1287.04;10;0.82;stop
54;1847.8;2044.95;1859.37;2019.24;1847.82;2014.05;1836.26;2039.76;10;0.79;stop
55;1953.7;906.89;1965.72;904.92;1961.3;877.92;1949.28;879.9;10;0.82;stop
57;764.24;2007.98;766.17;1977.7;751.63;1976.77;749.7;2007.05;10;0.76;stop
58;768.65;2008.13;783.1;2008.12;783.08;1978.87;768.62;1978.88;10;0.77;stop
59;1746.98;1684.45;1747.85;1672.19;1721.45;1670.3;1720.57;1682.56;10;0.81;stop
65;1812.61;381.56;1812.72;353.12;1798.64;353.06;1798.53;381.51;10;0.81;stop
67;762.97;1039.42;767.19;1028.28;743.51;1019.33;739.29;1030.47;10;0.81;stop
68;1169.24;1089.91;1169.25;1079.11;1146.57;1079.09;1146.56;1089.89;10;0.81;stop
72;2569.45;1244.12;2570.36;1230.59;2541.05;1228.63;2540.14;1242.16;10;0.81;stop
74;2877.13;1277.71;2880.09;1257.39;2828.03;1249.79;2825.06;1270.11;9;0.81;stop
78;870.09;1085.18;870.42;1073.24;845.82;1072.57;845.49;1084.51;10;0.77;stop
82;1884.0;1728.5;1884.95;1715.99;1858.78;1714.0;1857.83;1726.51;10;0.79;stop
85;1813.94;799.02;1826.62;797.43;1823.24;770.36;1810.55;771.95;10;0.81;stop
86;535.93;1082.82;536.4;1072.64;513.14;1071.55;512.66;1081.73;10;0.81;stop
87;606.16;1188.03;606.78;1175.84;579.77;1174.47;579.16;1186.66;10;0.8;stop
91;1909.27;1859.1;1915.76;1829.35;1902.23;1826.4;1895.74;1856.15;10;0.8;stop
92;3470.07;1387.67;3473.73;1374.0;3441.18;1365.29;3437.52;1378.96;10;0.76;stop
93;1724.34;653.02;1725.72;640.54;1696.78;637.36;1695.41;649.83;10;0.81;stop
94;219.65;1175.5;220.08;1158.31;168.48;1157.0;168.04;1174.19;9;0.81;stop
101;2293.16;1235.1;2293.64;1221.77;2266.09;1220.78;2265.61;1234.1;10;0.8;stop
102;1936.36;1537.8;1950.21;1537.41;1949.39;1508.7;1935.54;1509.09;10;0.78;stop
103;1166.59;1880.87;1167.49;1855.52;1154.66;1855.07;1153.76;1880.41;10;0.8;stop
105;1810.24;766.22;1822.84;765.99;1822.38;740.16;1809.79;740.38;10;0.81;stop
109;1424.97;1215.6;1425.18;1202.45;1398.78;1202.03;1398.57;1215.17;10;0.82;stop
111;1257.98;1658.04;1258.92;1645.85;1232.77;1643.84;1231.83;1656.03;10;0.76;stop
114;3710.41;1456.99;3714.78;1442.91;3680.84;1432.39;3676.47;1446.46;10;0.8;stop
116;1505.74;1058.81;1509.07;1031.82;1496.89;1030.32;1493.56;1057.31;10;0.81;stop
118;1336.38;1216.17;1336.81;1199.22;1291.62;1198.08;1291.19;1215.03;9;0.82;stop
122;1941.31;1580.14;1953.75;1579.99;1953.44;1554.11;1941.0;1554.26;10;0.79;stop
124;1976.51;1827.16;1978.54;1796.11;1966.8;1795.34;1964.78;1826.39;10;0.76;stop
127;839.53;1083.83;839.63;1071.89;813.79;1071.67;813.69;1083.61;10;0.8;stop
128;2866.03;1384.42;2870.84;1371.57;2838.47;1359.46;2833.66;1372.3;10;0.8;stop
131;1948.63;741.75;1962.13;741.04;1960.37;707.25;1946.87;707.96;10;0.8;stop
132;1308.85;1094.46;1309.23;1081.07;1277.53;1080.17;1277.15;1093.56;10;0.81;stop
134;895.18;1197.53;895.72;1185.37;867.13;1184.1;866.59;1196.26;10;0.79;stop
136;3453.37;850.2;3465.55;823.12;3452.25;817.14;3440.08;844.22;10;0.77;stop
137;3225.94;1055.87;3256.47;1045.55;3252.19;1032.88;3221.66;1043.19;10;0.78;stop
142;821.31;1196.12;821.47;1183.61;794.19;1183.26;794.03;1195.76;10;0.81;stop
143;1861.55;1226.95;1863.19;1214.06;1838.57;1210.93;1836.93;1223.81;10;0.81;stop
145;2905.12;1283.57;2907.74;1270.85;2882.63;1265.68;2880.01;1278.4;10;0.81;stop
146;873.66;1675.47;874.78;1662.73;845.72;1660.16;844.59;1672.9;10;0.7;stop
147;1265.81;1094.82;1266.24;1081.81;1239.57;1080.93;1239.14;1093.94;10;0.79;stop
148;1835.59;736.27;1836.3;707.98;1824.04;707.67;1823.32;735.96;10;0.75;stop
149;1492.77;1215.75;1492.91;1203.29;1467.11;1203.0;1466.96;1215.46;10;0.8;stop
151;1474.31;1668.87;1475.31;1656.68;1447.32;1654.38;1446.31;1666.57;10;0.8;stop
153;1953.81;233.1;1954.3;204.17;1941.69;203.96;1941.2;232.89;10;0.8;stop
154;1957.86;387.64;1975.25;369.73;1966.89;361.61;1949.5;379.52;10;0.83;stop
158;1729.69;1121.0;1759.26;1115.23;1756.68;1102.0;1727.11;1107.77;10;0.81;move
160;1594.52;1710.19;1594.98;1697.29;1567.86;1696.31;1567.39;1709.21;10;0.7;stop
161;2736.92;1256.09;2738.09;1243.12;2706.58;1240.28;2705.41;1253.26;10;0.77;stop
162;786.63;1669.53;786.98;1655.59;757.43;1654.85;757.08;1668.78;10;0.74;stop
164;1332.43;53.26;1332.76;40.87;1304.57;40.11;1304.24;52.51;10;0.8;stop
165;1971.15;798.9;1983.32;798.33;1982.1;772.17;1969.93;772.73;10;0.8;stop
166;1971.28;834.15;1984.69;833.94;1984.22;804.97;1970.81;805.19;10;0.8;stop
168;2535.05;711.04;2547.43;710.99;2547.32;685.08;2534.94;685.13;10;0.8;stop
170;2708.01;1132.97;2709.27;1120.94;2682.61;1118.15;2681.35;1130.18;10;0.77;stop
171;2482.59;1751.23;2485.17;1717.05;2471.53;1716.02;2468.96;1750.2;10;0.79;stop
172;1298.26;54.46;1298.47;42.72;1274.05;42.29;1273.85;54.03;10;0.79;stop
175;1815.42;384.38;1827.53;384.24;1827.23;358.12;1815.12;358.26;10;0.81;stop
176;2571.24;632.77;2596.65;630.39;2595.51;618.23;2570.1;620.61;10;0.8;stop
177;557.51;1421.13;559.68;1407.28;529.99;1402.62;527.82;1416.47;10;0.79;stop
178;1046.55;1204.91;1046.76;1191.81;1017.83;1191.34;1017.62;1204.44;10;0.79;stop
180;3212.0;1080.74;3224.02;1076.93;3216.44;1053.01;3204.41;1056.82;10;0.78;stop
181;3301.4;1073.85;3318.19;1049.91;3307.04;1042.09;3290.25;1066.03;10;0.77;stop
183;1968.89;769.23;1982.38;768.67;1981.17;739.39;1967.68;739.95;10;0.79;stop
185;1956.21;550.49;1969.0;550.16;1968.26;521.64;1955.47;521.97;10;0.77;stop
187;1050.02;692.95;1051.36;681.25;1026.73;678.42;1025.39;690.12;10;0.8;stop
188;1127.29;699.7;1128.29;686.99;1097.96;684.61;1096.96;697.32;10;0.76;stop
190;2479.4;1116.13;2479.41;1103.51;2453.35;1103.49;2453.34;1116.11;10;0.8;stop
192;2603.73;1244.4;2603.73;1231.73;2578.77;1231.73;2578.77;1244.4;10;0.77;stop
194;1795.23;2155.5;1810.36;2129.22;1799.34;2122.88;1784.21;2149.15;10;0.76;stop
196;1832.29;586.52;1832.74;560.05;1820.77;559.85;1820.32;586.32;10;0.79;stop
197;465.87;1077.05;466.47;1064.58;439.29;1063.27;438.68;1075.73;10;0.79;stop
200;2251.31;1233.69;2251.37;1221.17;2226.37;1221.06;2226.32;1233.58;10;0.79;stop
201;14.51;1089.92;41.17;1089.78;41.1;1077.58;14.44;1077.72;10;0.77;move
202;748.12;1666.76;749.0;1654.7;724.69;1652.92;723.81;1664.99;10;0.7;stop
203;3632.35;1321.86;3637.19;1308.18;3607.03;1297.51;3602.19;1311.2;10;0.75;stop
204;2119.08;288.35;2128.8;281.88;2115.42;261.78;2105.7;268.24;10;0.79;stop
209;3296.15;1014.83;3316.19;994.04;3306.66;984.86;3286.63;1005.65;10;0.77;stop
210;3674.12;1444.26;3678.02;1431.15;3647.75;1422.14;3643.85;1435.26;10;0.77;stop
211;1809.54;54.1;1821.5;53.82;1820.83;25.77;1808.87;26.06;10;0.79;stop
215;1936.48;81.33;1938.08;53.25;1925.83;52.55;1924.23;80.63;10;0.8;stop
216;1649.32;1219.69;1651.06;1207.32;1624.43;1203.56;1622.69;1215.93;10;0.8;stop
217;2402.15;1117.74;2432.51;1115.74;2431.6;1101.88;2401.24;1103.89;10;0.79;stop
219;2328.83;1235.91;2329.13;1222.88;2300.17;1222.22;2299.87;1235.24;10;0.78;stop
221;2659.58;1387.05;2688.4;1386.82;2688.3;1373.7;2659.47;1373.93;10;0.79;stop
223;2822.15;1265.9;2823.72;1251.72;2794.41;1248.47;2792.84;1262.65;10;0.77;stop
225;1830.62;2083.58;1841.8;2056.78;1830.13;2051.92;1818.95;2078.72;10;0.78;stop
227;2901.97;1401.76;2908.47;1390.04;2878.19;1373.24;2871.69;1384.96;10;0.79;stop
228;2955.99;1167.31;2958.01;1155.46;2932.44;1151.12;2930.43;1162.98;10;0.78;stop
229;3196.79;1421.13;3207.48;1391.9;3193.21;1386.69;3182.52;1415.91;10;0.76;stop
230;1992.84;1390.9;1993.66;1363.49;1980.66;1363.1;1979.84;1390.51;10;0.82;stop
231;2090.44;1165.78;2091.05;1153.05;2063.06;1151.72;2062.45;1164.45;10;0.8;stop
233;1958.51;498.29;1972.86;497.53;1971.3;468.09;1956.95;468.85;10;0.78;stop
234;435.83;1074.93;435.93;1063.74;411.2;1063.51;411.1;1074.7;10;0.79;stop
235;1559.06;1096.31;1559.86;1084.52;1534.69;1082.82;1533.89;1094.6;10;0.78;stop
238;2641.45;1416.33;2655.16;1415.55;2653.55;1387.17;2639.84;1387.95;10;0.79;stop
239;2491.57;1614.9;2494.21;1585.84;2480.55;1584.6;2477.92;1613.66;10;0.8;stop
241;1817.6;465.57;1830.39;465.25;1829.65;435.55;1816.86;435.87;10;0.78;stop
244;1797.1;312.29;1810.24;311.86;1809.42;286.21;1796.27;286.64;10;0.8;stop
245;127.89;1587.73;128.58;1575.04;100.75;1573.52;100.05;1586.21;10;0.75;stop
246;2463.48;1239.03;2463.78;1225.35;2434.39;1224.72;2434.1;1238.4;10;0.78;stop
247;2768.89;1259.52;2770.06;1247.31;2743.24;1244.73;2742.06;1256.94;10;0.79;stop
248;1949.95;96.87;1962.55;96.55;1961.86;69.07;1949.26;69.38;10;0.8;stop
250;1432.85;1094.74;1432.98;1082.44;1404.4;1082.13;1404.27;1094.44;10;0.78;stop
251;1404.5;1701.33;1405.87;1690.06;1382.12;1687.17;1380.75;1698.44;10;0.77;stop
252;1165.57;1911.63;1166.53;1883.87;1151.93;1883.37;1150.97;1911.13;10;0.78;stop
255;1813.15;834.38;1827.94;833.84;1826.84;803.62;1812.05;804.16;10;0.79;stop
256;593.73;625.09;596.42;613.97;573.45;608.42;570.77;619.54;10;0.77;stop
258;1917.04;1530.23;1928.98;1529.86;1928.21;1505.02;1916.27;1505.39;10;0.8;stop
259;1215.91;1562.68;1219.84;1535.01;1207.9;1533.32;1203.97;1560.99;10;0.79;stop
262;476.79;1617.91;478.05;1606.17;451.81;1603.34;450.54;1615.08;10;0.8;stop
263;1236.59;1693.42;1237.4;1680.99;1211.97;1679.33;1211.16;1691.76;10;0.68;stop
269;1972.4;868.64;1983.63;868.37;1983.1;845.86;1971.87;846.13;10;0.79;stop
271;1222.58;1521.32;1227.71;1492.63;1214.74;1490.31;1209.6;1519.0;10;0.79;stop
272;1374.6;1095.47;1375.06;1082.44;1345.65;1081.4;1345.19;1094.44;10;0.8;stop
273;2335.02;1236.23;2363.86;1235.93;2363.73;1223.02;2334.89;1223.32;10;0.78;stop
274;2501.33;1239.83;2501.75;1227.15;2471.92;1226.17;2471.5;1238.85;10;0.8;stop
276;1804.03;1722.1;1805.09;1710.57;1777.31;1708.02;1776.25;1719.56;10;0.78;stop
277;3184.88;1454.5;3193.86;1424.89;3178.87;1420.35;3169.89;1449.95;10;0.75;stop
278;1819.84;621.81;1831.6;621.44;1830.79;595.44;1819.03;595.81;10;0.78;stop
