vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.71;1175.52;2996.97;1164.02;2970.79;1158.86;2968.53;1170.35;10;0.84;stop
2;2749.95;1138.16;2751.75;1125.15;2720.55;1120.84;2718.75;1133.85;10;0.83;stop
5;1704.14;1100.1;1704.51;1087.71;1677.61;1086.9;1677.24;1099.29;10;0.83;stop
6;2891.55;1156.3;2893.75;1143.84;2864.7;1138.7;2862.5;1151.16;10;0.84;stop
8;2992.51;1302.04;2995.05;1287.55;2963.99;1282.09;2961.45;1296.58;10;0.83;stop
9;1953.65;316.16;1954.81;290.17;1943.35;289.66;1942.19;315.65;10;0.8;stop
13;2484.21;1117.5;2511.73;1117.08;2511.54;1104.37;2484.02;1104.79;10;0.83;stop
16;2623.26;1126.96;2624.81;1114.1;2596.37;1110.66;2594.81;1123.52;10;0.82;stop
17;1961.21;1950.01;1966.88;1919.03;1953.7;1916.61;1948.03;1947.6;10;0.81;stop
19;3033.38;1309.57;3035.77;1295.52;3001.87;1289.75;2999.48;1303.79;10;0.82;stop
21;1969.82;909.1;1982.75;907.4;1979.12;879.65;1966.18;881.35;10;0.82;stop
23;2677.58;1130.37;2678.87;1117.0;2647.79;1114.01;2646.51;1127.38;10;0.83;stop
24;2924.24;1162.34;2926.52;1150.01;2898.57;1144.85;2896.3;1157.18;10;0.81;stop
26;1979.89;1704.42;1992.38;1703.9;1991.36;1679.58;1978.87;1680.1;10;0.8;stop
29;3395.63;1154.54;3398.51;1141.93;3367.5;1134.84;3364.61;1147.45;10;0.82;stop
33;1813.03;2116.42;1824.73;2093.1;1813.97;2087.7;1802.27;2111.02;10;0.82;stop
34;1828.43;887.58;1841.85;885.25;1837.01;857.3;1823.59;859.62;10;0.77;stop
37;1967.84;826.09;1967.94;793.96;1953.91;793.91;1953.81;826.04;10;0.82;stop
39;3330.94;1048.35;3345.27;1018.76;3331.87;1012.28;3317.55;1041.86;10;0.81;stop
41;1269.1;1694.69;1270.08;1682.37;1244.15;1680.31;1243.17;1692.63;10;0.82;stop
43;1840.26;1725.98;1840.87;1712.25;1810.37;1710.89;1809.76;1724.62;10;0.78;stop
45;905.06;1088.43;905.93;1074.48;877.22;1072.69;876.36;1086.65;10;0.77;stop
46;2214.4;1233.72;2214.76;1219.55;2184.54;1218.78;2184.18;1232.95;10;0.81;stop
47;2857.01;1150.58;2859.01;1137.26;2831.74;1133.17;2829.74;1146.49;10;0.8;stop
49;1946.14;1986.77;1954.57;1957.84;1941.77;1954.11;1933.33;1983.03;10;0.82;stop
52;2952.39;1292.65;2954.83;1279.26;2923.11;1273.48;2920.67;1286.86;10;0.82;stop
54;1847.71;2045.09;1859.8;2018.11;1847.91;2012.78;1835.83;2039.77;10;0.8;stop
55;1953.61;906.94;1965.78;904.97;1961.39;877.87;1949.22;879.84;10;0.81;stop
57;764.96;2007.0;766.77;1979.16;753.79;1978.31;751.98;2006.16;10;0.81;stop
58;783.98;2007.14;784.09;1979.16;770.39;1979.11;770.29;2007.09;10;0.82;stop
59;1746.74;1683.91;1747.63;1671.59;1721.4;1669.71;1720.51;1682.04;10;0.82;stop
65;1798.54;381.72;1813.11;381.52;1812.71;352.9;1798.14;353.11;10;0.81;stop
67;763.57;1038.86;767.45;1027.87;744.84;1019.89;740.96;1030.88;10;0.8;stop
68;1169.47;1090.04;1169.92;1078.75;1146.91;1077.83;1146.46;1089.13;10;0.82;stop
72;2569.44;1244.15;2570.31;1230.47;2541.06;1228.6;2540.19;1242.28;10;0.81;stop
74;2877.2;1278.42;2880.26;1257.81;2827.72;1250.02;2824.66;1270.63;9;0.81;stop
78;871.28;1083.33;871.48;1071.5;844.34;1071.04;844.14;1082.87;10;0.82;stop
