vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.43;2998.1;1164.32;2971.93;1158.95;2969.65;1170.05;10;0.83;stop
2;2749.75;1138.01;2751.41;1124.84;2720.75;1120.99;2719.09;1134.16;10;0.83;stop
5;1704.03;1100.16;1704.46;1087.79;1677.72;1086.84;1677.29;1099.21;10;0.84;stop
6;2891.22;1156.23;2893.44;1143.88;2865.03;1138.77;2862.81;1151.12;10;0.83;stop
8;2992.69;1301.73;2995.17;1287.2;2963.81;1281.83;2961.33;1296.36;10;0.82;stop
9;1953.98;315.3;1954.63;289.68;1943.21;289.39;1942.56;315.01;10;0.8;stop
13;2511.13;1118.0;2511.27;1105.32;2483.5;1105.0;2483.35;1117.68;10;0.83;stop
16;2623.36;1127.07;2624.9;1113.91;2596.27;1110.55;2594.73;1123.72;10;0.82;stop
17;1960.8;1950.9;1967.15;1919.49;1954.11;1916.85;1947.76;1948.26;10;0.81;stop
19;3033.25;1309.51;3035.75;1295.09;3002.0;1289.24;2999.5;1303.66;10;0.82;stop
21;1970.08;909.23;1983.02;907.57;1979.42;879.52;1966.48;881.18;10;0.82;stop
23;2677.33;1130.59;2678.69;1116.83;2648.05;1113.79;2646.68;1127.55;10;0.82;stop
24;2924.94;1162.52;2927.29;1150.02;2898.81;1144.67;2896.46;1157.17;10;0.82;stop
26;1981.02;1704.51;1993.22;1704.14;1992.48;1679.49;1980.28;1679.86;10;0.8;stop
28;1949.22;1718.5;1951.58;1687.81;1939.53;1686.88;1937.17;1717.57;10;0.8;move
29;3395.16;1154.39;3398.02;1141.8;3367.96;1134.98;3365.11;1147.57;10;0.82;stop
33;1812.83;2117.47;1825.25;2093.52;1814.17;2087.78;1801.75;2111.73;10;0.78;stop
34;1837.72;882.77;1838.11;854.42;1823.78;854.23;1823.39;882.58;10;0.81;stop
37;1967.88;825.98;1967.98;794.06;1953.87;794.02;1953.77;825.94;10;0.81;stop
39;3331.05;1048.09;3344.91;1018.74;3331.76;1012.53;3317.91;1041.89;10;0.81;stop
41;1269.57;1694.63;1270.44;1682.22;1244.25;1680.37;1243.37;1692.78;10;0.8;stop
42;1940.87;622.94;1942.07;591.16;1928.47;590.65;1927.28;622.43;10;0.82;move
43;1840.48;1726.06;1840.97;1711.92;1809.77;1710.82;1809.28;1724.96;10;0.76;stop
45;905.43;1089.14;906.18;1074.57;877.69;1073.11;876.94;1087.68;10;0.79;stop
46;2214.65;1233.95;2215.07;1219.4;2184.85;1218.55;2184.43;1233.1;10;0.82;stop
47;2859.22;1150.53;2861.13;1137.46;2832.11;1133.22;2830.2;1146.29;10;0.8;stop
49;1946.55;1985.94;1955.09;1956.41;1942.2;1952.68;1933.66;1982.22;10;0.8;stop
52;2952.27;1292.58;2954.7;1279.3;2923.23;1273.54;2920.8;1286.82;10;0.82;stop
54;1846.99;2045.8;1859.23;2019.86;1847.51;2014.32;1835.27;2040.27;10;0.77;stop
55;1953.75;906.85;1965.62;904.93;1961.25;877.96;1949.38;879.89;10;0.81;stop
57;765.16;2007.05;767.6;1978.44;754.53;1977.33;752.08;2005.93;10;0.82;stop
58;783.71;2007.12;784.1;1979.31;770.66;1979.12;770.28;2006.94;10;0.82;stop
59;1747.16;1684.45;1748.04;1672.2;1721.54;1670.3;1720.67;1682.55;10;0.8;stop
65;1798.41;381.51;1813.14;381.35;1812.84;353.12;1798.11;353.28;10;0.8;stop
67;763.33;1038.84;767.45;1028.28;746.05;1019.91;741.92;1030.47;10;0.8;stop
68;1169.87;1090.11;1170.23;1079.07;1147.63;1078.32;1147.27;1089.37;10;0.81;stop
72;2569.67;1244.21;2570.6;1230.58;2540.83;1228.54;2539.9;1242.17;10;0.81;stop
74;2876.65;1277.57;2879.75;1256.99;2827.85;1249.18;2824.75;1269.76;9;0.77;stop
78;871.49;1083.55;871.82;1071.56;845.12;1070.83;844.78;1082.81;10;0.82;stop
82;1884.54;1728.51;1885.34;1715.64;1858.8;1713.99;1858.0;1726.86;10;0.78;stop
85;1813.89;799.44;1826.88;797.76;1823.28;769.94;1810.3;771.61;10;0.81;stop
86;536.69;1082.22;537.06;1072.06;514.25;1071.22;513.88;1081.38;10;0.81;stop
