vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.65;1175.73;2998.19;1164.57;2972.1;1158.65;2969.56;1169.81;10;0.84;stop
2;2750.13;1137.63;2751.9;1124.5;2720.37;1120.24;2718.6;1133.38;10;0.84;stop
5;1703.45;1100.72;1703.81;1088.18;1677.18;1087.4;1676.81;1099.95;10;0.83;stop
6;2891.32;1156.34;2893.67;1144.26;2864.93;1138.66;2862.58;1150.74;10;0.84;stop
8;2991.36;1302.09;2993.97;1287.65;2962.89;1282.03;2960.28;1296.48;10;0.83;stop
9;1953.6;314.73;1954.58;289.26;1943.3;288.83;1942.33;314.3;10;0.8;stop
13;2511.51;1117.24;2511.52;1104.66;2484.24;1104.64;2484.23;1117.22;10;0.83;stop
16;2623.55;1127.33;2625.26;1114.03;2596.07;1110.29;2594.37;1123.6;10;0.82;stop
17;1960.98;1950.43;1967.48;1918.93;1954.2;1916.19;1947.71;1947.7;10;0.81;stop
19;3032.33;1309.37;3034.74;1295.18;3000.67;1289.38;2998.26;1303.57;10;0.82;stop
21;1969.79;909.46;1982.76;907.78;1979.15;879.85;1966.18;881.53;10;0.82;stop
23;2677.42;1130.4;2678.7;1116.89;2647.95;1113.98;2646.67;1127.49;10;0.83;stop
24;2924.72;1162.45;2927.06;1150.14;2898.56;1144.74;2896.23;1157.05;10;0.82;stop
26;1981.46;1705.3;1993.46;1704.62;1992.04;1679.82;1980.04;1680.51;10;0.79;stop
29;3395.07;1153.85;3397.92;1141.46;3368.06;1134.59;3365.2;1146.98;10;0.82;stop
33;1812.71;2116.77;1825.11;2093.0;1814.29;2087.36;1801.89;2111.12;10;0.81;stop
34;1827.22;887.59;1841.03;885.82;1837.37;857.28;1823.56;859.05;10;0.77;stop
37;1953.86;826.06;1968.04;826.0;1967.89;793.94;1953.71;794.0;10;0.81;stop
39;3330.98;1048.17;3345.04;1018.78;3331.83;1012.46;3317.77;1041.84;10;0.82;stop
41;1269.67;1694.58;1270.52;1682.22;1244.14;1680.42;1243.3;1692.78;10;0.81;stop
43;1840.17;1726.02;1840.89;1712.49;1810.46;1710.85;1809.73;1724.39;10;0.77;stop
45;905.22;1088.4;905.98;1074.26;877.34;1072.72;876.58;1086.86;10;0.79;stop
46;2214.43;1234.07;2214.93;1219.48;2184.51;1218.43;2184.0;1233.02;10;0.81;stop
47;2858.67;1150.52;2860.56;1137.26;2832.33;1133.23;2830.44;1146.49;10;0.81;stop
49;1946.58;1986.35;1955.15;1957.12;1942.45;1953.4;1933.88;1982.63;10;0.82;stop
52;2952.29;1292.54;2954.71;1279.37;2923.21;1273.59;2920.79;1286.75;10;0.83;stop
54;1847.87;2045.21;1859.41;2018.9;1847.75;2013.79;1836.22;2040.1;10;0.8;stop
55;1953.49;906.69;1965.94;904.61;1961.51;878.12;1949.06;880.2;10;0.82;stop
57;765.3;2007.55;767.59;1978.82;754.39;1977.76;752.1;2006.5;10;0.82;stop
58;783.8;2007.16;784.03;1979.2;770.58;1979.09;770.34;2007.05;10;0.82;stop
59;1747.24;1683.85;1748.04;1671.51;1721.47;1669.77;1720.66;1682.12;10;0.81;stop
65;1798.54;381.67;1813.11;381.46;1812.71;352.95;1798.14;353.16;10;0.81;stop
67;762.86;1038.44;766.81;1027.96;746.51;1020.31;742.56;1030.79;10;0.79;stop
68;1169.22;1090.42;1169.64;1079.42;1147.15;1078.58;1146.74;1089.58;10;0.82;stop
72;2569.21;1243.49;2570.06;1229.94;2541.29;1228.13;2540.44;1241.68;10;0.81;stop
74;2877.6;1277.8;2880.54;1257.2;2828.02;1249.7;2825.08;1270.3;9;0.82;stop
78;871.34;1083.46;871.58;1071.45;844.71;1070.92;844.47;1082.92;10;0.82;stop
82;1884.72;1728.63;1885.51;1715.48;1858.62;1713.87;1857.84;1727.02;10;0.8;stop
85;1813.51;798.94;1826.82;797.3;1823.38;769.31;1810.07;770.95;10;0.81;stop
86;536.4;1082.7;536.86;1072.7;514.53;1071.68;514.07;1081.67;10;0.82;stop
87;606.07;1186.99;606.75;1175.1;580.8;1173.63;580.13;1185.52;10;0.81;stop
91;1909.32;1859.22;1915.79;1829.22;1902.18;1826.28;1895.71;1856.28;10;0.8;stop
92;3468.95;1387.42;3472.59;1374.08;3441.37;1365.55;3437.72;1378.89;10;0.79;stop
93;1723.55;652.66;1724.78;640.59;1696.45;637.71;1695.22;649.78;10;0.8;stop
94;221.01;1175.54;221.41;1158.15;169.69;1156.96;169.29;1174.35;9;0.81;stop
101;2293.79;1235.09;2294.26;1221.76;2266.59;1220.78;2266.12;1234.12;10;0.81;stop
