vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.62;2998.31;1164.32;2971.81;1158.76;2969.44;1170.05;10;0.83;stop
2;2749.23;1138.02;2750.89;1124.85;2720.14;1120.98;2718.49;1134.15;10;0.83;stop
3;160.96;1088.44;161.11;1076.57;136.23;1076.25;136.07;1088.11;10;0.79;move
5;1703.46;1100.05;1703.71;1087.48;1677.17;1086.95;1676.92;1099.52;10;0.83;stop
6;2891.72;1157.0;2893.94;1144.25;2864.53;1139.13;2862.31;1151.87;10;0.83;stop
7;380.17;1100.96;380.64;1087.16;352.95;1086.22;352.49;1100.03;10;0.78;move
8;2992.54;1301.73;2995.07;1287.29;2963.96;1281.84;2961.43;1296.28;10;0.83;stop
9;1953.65;314.7;1954.6;289.86;1943.26;289.43;1942.3;314.26;10;0.8;stop
10;2138.65;1146.41;2138.87;1134.43;2113.85;1133.97;2113.63;1145.95;10;0.83;stop
11;1973.88;1600.59;1974.47;1568.8;1960.15;1568.53;1959.57;1600.33;10;0.81;stop
13;2484.03;1118.2;2511.9;1117.82;2511.72;1104.8;2483.85;1105.18;10;0.83;stop
15;2101.55;1167.19;2101.74;1154.09;2073.51;1153.68;2073.32;1166.78;10;0.79;stop
16;2623.36;1127.06;2624.98;1114.17;2596.27;1110.56;2594.65;1123.45;10;0.82;stop
17;1960.57;1950.91;1967.11;1919.56;1954.05;1916.84;1947.51;1948.19;10;0.82;stop
19;3032.26;1309.51;3034.79;1295.32;3000.74;1289.24;2998.21;1303.43;10;0.82;stop
21;1969.6;909.45;1982.78;907.83;1979.34;879.86;1966.16;881.48;10;0.82;stop
23;2676.74;1129.47;2677.8;1116.2;2647.51;1113.78;2646.45;1127.05;10;0.82;stop
24;2924.91;1162.33;2927.12;1150.03;2898.37;1144.86;2896.16;1157.16;10;0.81;stop
25;1979.89;1558.91;1979.96;1529.24;1966.79;1529.21;1966.73;1558.88;10;0.81;stop
26;1979.53;1704.53;1992.28;1704.24;1991.72;1679.47;1978.97;1679.76;10;0.81;stop
28;2118.79;1167.67;2149.54;1167.48;2149.46;1154.33;2118.71;1154.52;10;0.8;stop
29;3394.66;1153.9;3397.5;1141.3;3367.52;1134.54;3364.68;1147.14;10;0.81;stop
30;267.4;1093.35;267.72;1080.39;242.6;1079.77;242.28;1092.73;10;0.78;move
33;1811.97;2117.42;1824.77;2093.69;1813.9;2087.83;1801.1;2111.56;10;0.82;stop
34;1837.01;882.88;1838.01;854.63;1823.36;854.12;1822.36;882.37;10;0.81;stop
35;2201.92;1146.81;2202.28;1135.42;2179.02;1134.69;2178.66;1146.08;10;0.77;stop
36;1979.56;1447.08;1979.72;1411.61;1965.44;1411.54;1965.28;1447.02;10;0.79;stop
37;1967.89;826.07;1967.92;793.94;1953.86;793.93;1953.83;826.06;10;0.81;stop
39;3331.12;1048.18;3344.8;1018.49;3331.7;1012.45;3318.01;1042.14;10;0.8;stop
41;1270.21;1694.63;1271.03;1682.18;1243.6;1680.37;1242.78;1692.82;10;0.82;stop
42;1975.17;1657.26;1977.08;1624.09;1962.33;1623.24;1960.42;1656.41;10;0.84;stop
43;1845.58;1726.06;1846.28;1712.42;1815.17;1710.82;1814.47;1724.46;10;0.8;stop
44;1977.24;1280.28;1990.51;1279.87;1989.51;1247.59;1976.24;1248.01;10;0.77;stop
45;1858.29;838.54;1858.41;808.52;1843.99;808.46;1843.88;838.48;10;0.78;move
46;2214.43;1233.87;2214.84;1219.49;2184.51;1218.63;2184.1;1233.01;10;0.81;stop
47;2857.41;1150.15;2859.08;1137.15;2831.34;1133.6;2829.67;1146.6;10;0.79;stop
49;1946.56;1986.33;1954.9;1957.13;1941.91;1953.42;1933.57;1982.62;10;0.82;stop
50;1941.29;1489.48;1955.77;1488.49;1953.46;1454.64;1938.98;1455.63;10;0.79;move
52;2952.49;1292.59;2954.87;1279.21;2923.01;1273.53;2920.63;1286.91;10;0.82;stop
54;1847.71;2044.63;1859.15;2019.47;1847.91;2014.37;1836.48;2039.53;10;0.81;stop
55;1953.8;906.44;1965.77;904.38;1961.2;877.81;1949.23;879.87;10;0.81;stop
56;2443.24;1155.72;2467.35;1155.08;2467.01;1142.65;2442.9;1143.3;10;0.73;move
57;764.67;2007.34;767.04;1979.05;754.08;1977.97;751.71;2006.26;10;0.81;stop
58;783.73;2006.88;784.17;1979.58;770.64;1979.37;770.2;2006.67;10;0.83;stop
59;1747.35;1683.76;1748.09;1671.47;1721.49;1669.86;1720.75;1682.15;10;0.81;stop
63;522.91;1099.68;523.12;1087.04;495.22;1086.57;495.01;1099.21;10;0.78;move
64;1978.89;1482.19;1979.14;1453.06;1964.99;1452.94;1964.74;1482.07;10;0.78;stop
65;1798.2;381.7;1813.17;381.63;1813.05;352.93;1798.08;352.99;10;0.81;stop
66;1586.84;1130.54;1587.22;1116.84;1559.79;1116.09;1559.41;1129.78;10;0.81;move
67;763.24;1038.84;767.01;1028.35;746.14;1020.85;742.37;1031.34;10;0.79;stop
68;1169.38;1089.87;1169.83;1078.95;1147.0;1078.01;1146.55;1088.92;10;0.82;stop
71;8.77;1085.78;38.45;1085.41;38.28;1072.34;8.61;1072.72;10;0.71;move
72;2569.35;1244.03;2570.23;1230.61;2541.15;1228.72;2540.27;1242.14;10;0.81;stop
73;2156.21;1131.44;2156.66;1117.29;2125.54;1116.31;2125.09;1130.46;10;0.8;stop
74;2877.57;1277.85;2880.54;1257.23;2827.82;1249.65;2824.85;1270.27;9;0.82;stop
75;2246.74;1149.71;2246.99;1136.87;2218.01;1136.29;2217.76;1149.13;10;0.75;stop
77;1954.39;1571.64;1954.9;1542.57;1942.8;1542.36;1942.28;1571.43;10;0.81;move
78;871.51;1083.54;871.69;1071.23;844.39;1070.84;844.22;1083.14;10;0.82;stop
82;1884.58;1728.7;1885.5;1715.73;1858.2;1713.8;1857.28;1726.77;10;0.81;stop
85;1813.66;798.74;1826.78;796.98;1823.09;769.51;1809.97;771.27;10;0.81;stop
86;536.86;1082.61;537.19;1072.53;514.08;1071.76;513.74;1081.85;10;0.79;stop
87;606.2;1187.59;606.92;1175.56;580.68;1173.97;579.95;1186.0;10;0.81;stop
91;1909.46;1859.4;1915.42;1829.92;1902.04;1827.22;1896.08;1856.7;10;0.81;stop
92;3469.16;1387.89;3472.9;1374.28;3441.15;1365.55;3437.41;1379.15;10;0.79;stop
93;1723.79;653.53;1725.12;641.07;1696.21;637.97;1694.88;650.43;10;0.79;stop
94;221.31;1176.16;221.76;1158.62;170.1;1157.27;169.64;1174.82;9;0.8;stop
97;1955.11;1642.89;1955.11;1612.86;1939.55;1612.86;1939.55;1642.89;10;0.82;move
101;2293.06;1235.01;2293.56;1221.92;2266.19;1220.87;2265.69;1233.96;10;0.81;stop
102;2221.24;1170.58;2221.62;1156.71;2192.89;1155.92;2192.51;1169.79;10;0.8;stop
103;1166.11;1879.16;1166.95;1856.27;1155.14;1855.84;1154.3;1878.73;10;0.81;stop
105;1809.65;766.35;1822.28;766.14;1821.85;740.02;1809.22;740.23;10;0.81;stop
106;1776.94;1108.57;1805.54;1092.12;1798.31;1079.55;1769.71;1096.0;10;0.8;move
109;1424.63;1215.56;1424.8;1202.4;1399.12;1202.06;1398.95;1215.23;10;0.82;stop
111;1257.42;1657.87;1258.38;1646.05;1233.33;1644.01;1232.37;1655.83;10;0.8;stop
112;1979.93;1321.99;1993.82;1321.88;1993.57;1292.51;1979.68;1292.62;10;0.81;stop
113;1979.01;1518.81;1979.24;1491.81;1965.99;1491.69;1965.76;1518.69;10;0.8;stop
114;3711.72;1456.68;3715.94;1442.54;3681.41;1432.23;3677.19;1446.37;10;0.8;stop
115;1930.0;1355.76;1942.31;1353.8;1937.75;1325.12;1925.44;1327.08;10;0.78;move
116;1505.73;1058.5;1508.94;1032.1;1496.9;1030.63;1493.68;1057.03;10;0.81;stop
118;1336.27;1216.16;1336.85;1199.68;1291.73;1198.09;1291.15;1214.57;9;0.82;stop
122;2183.84;1169.79;2184.15;1157.42;2156.04;1156.71;2155.72;1169.08;10;0.8;stop
124;1976.03;1829.26;1978.77;1796.5;1966.72;1795.49;1963.98;1828.25;10;0.78;stop
126;1966.24;1181.57;1973.77;1171.53;1951.76;1155.05;1944.23;1165.1;10;0.82;move
127;838.97;1083.19;839.31;1071.93;814.22;1071.18;813.88;1082.44;10;0.81;stop
128;2865.91;1383.87;2870.76;1371.12;2838.59;1358.88;2833.74;1371.63;10;0.8;stop
130;1848.85;1019.98;1851.29;992.63;1838.9;991.52;1836.46;1018.87;10;0.68;move
131;1948.86;742.54;1962.35;741.44;1959.58;707.59;1946.09;708.69;10;0.81;stop
