vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.89;1175.49;2997.3;1164.4;2971.83;1158.88;2969.42;1169.98;10;0.82;stop
2;2749.24;1137.58;2751.03;1124.52;2720.13;1120.3;2718.35;1133.36;10;0.84;stop
3;2384.37;1133.03;2384.48;1121.7;2359.38;1121.47;2359.27;1132.8;10;0.78;stop
4;2514.22;1138.84;2514.88;1124.91;2486.03;1123.54;2485.37;1137.46;10;0.82;stop
5;1704.15;1100.2;1704.6;1087.78;1677.6;1086.8;1677.15;1099.22;10;0.83;stop
6;2891.07;1156.92;2893.42;1144.6;2865.18;1139.21;2862.83;1151.52;10;0.84;stop
7;2472.15;1138.67;2472.61;1124.65;2443.73;1123.7;2443.26;1137.72;10;0.81;stop
8;2992.59;1302.0;2995.11;1287.56;2963.91;1282.12;2961.39;1296.56;10;0.83;stop
9;2220.31;1130.77;2220.56;1118.64;2194.94;1118.1;2194.69;1130.24;10;0.76;move
10;2609.17;1160.85;2609.79;1149.02;2583.46;1147.65;2582.84;1159.48;10;0.8;stop
11;1974.02;1600.04;1974.37;1569.25;1960.29;1569.08;1959.94;1599.88;10;0.81;stop
13;2512.0;1117.04;2512.32;1104.4;2484.87;1103.71;2484.55;1116.35;10;0.84;stop
15;2568.21;1161.67;2568.94;1148.43;2540.04;1146.83;2539.31;1160.07;10;0.81;stop
16;2624.67;1127.45;2626.13;1114.58;2597.2;1111.3;2595.75;1124.17;10;0.81;stop
17;1960.81;1950.89;1967.22;1919.53;1954.19;1916.86;1947.78;1948.22;10;0.82;stop
18;2399.98;1134.91;2428.37;1134.41;2428.14;1121.84;2399.76;1122.34;10;0.8;stop
19;3032.24;1309.66;3034.68;1295.51;3000.76;1289.65;2998.32;1303.8;10;0.82;stop
20;1184.93;1725.97;1192.51;1698.58;1179.44;1694.97;1171.86;1722.35;10;0.8;move
21;1970.19;909.19;1983.03;907.49;1979.31;879.56;1966.47;881.26;10;0.82;stop
23;2677.01;1130.63;2678.54;1117.19;2648.36;1113.75;2646.83;1127.19;10;0.81;stop
24;2924.45;1162.45;2926.82;1150.26;2898.36;1144.73;2895.99;1156.93;10;0.82;stop
25;1979.89;1558.82;1980.09;1529.96;1966.8;1529.87;1966.6;1558.73;10;0.8;stop
26;1980.69;1704.49;1993.4;1704.19;1992.81;1679.51;1980.1;1679.81;10;0.81;stop
28;2684.02;1167.04;2685.13;1154.08;2653.72;1151.39;2652.61;1164.36;10;0.82;stop
29;3395.38;1154.1;3398.3;1141.35;3367.75;1134.34;3364.82;1147.09;10;0.81;stop
30;2386.36;1153.22;2386.58;1141.09;2363.01;1140.66;2362.79;1152.78;10;0.78;stop
33;1812.77;2116.48;1824.94;2093.25;1814.23;2087.64;1802.06;2110.87;10;0.81;stop
34;1837.86;882.67;1838.42;854.62;1823.64;854.33;1823.08;882.38;10;0.84;stop
35;2735.46;1155.59;2736.72;1144.36;2712.54;1141.66;2711.28;1152.89;10;0.82;stop
36;1978.39;1447.06;1979.49;1411.99;1965.86;1411.56;1964.76;1446.63;10;0.79;stop
37;1954.38;826.28;1967.6;826.27;1967.56;794.84;1954.34;794.86;10;0.82;stop
39;3330.99;1048.25;3344.86;1018.45;3331.82;1012.38;3317.95;1042.18;10;0.82;stop
41;1269.68;1694.76;1270.6;1682.18;1244.13;1680.24;1243.21;1692.82;10;0.82;stop
42;1975.24;1657.64;1976.29;1624.43;1962.26;1623.99;1961.21;1657.2;10;0.82;stop
43;1926.75;1718.47;1930.76;1704.22;1901.25;1695.91;1897.24;1710.15;10;0.83;stop
44;1977.71;1284.19;1991.52;1283.44;1989.79;1251.56;1975.98;1252.31;10;0.77;stop
45;1840.5;653.12;1855.4;652.4;1853.91;621.5;1839.0;622.22;10;0.82;stop
46;2214.62;1233.82;2215.03;1219.53;2184.88;1218.68;2184.47;1232.97;10;0.82;stop
47;2859.11;1150.48;2860.98;1137.45;2831.89;1133.27;2830.02;1146.3;10;0.8;stop
49;1946.04;1986.18;1954.95;1957.55;1942.15;1953.57;1933.24;1982.2;10;0.82;stop
50;1867.38;895.1;1882.5;894.69;1881.59;861.03;1866.47;861.43;10;0.82;stop
51;2154.42;1130.33;2154.76;1117.01;2126.39;1116.29;2126.06;1129.61;10;0.79;move
52;2952.37;1292.47;2954.71;1279.23;2923.13;1273.65;2920.79;1286.89;10;0.82;stop
53;2299.14;1130.88;2299.41;1117.49;2269.11;1116.87;2268.84;1130.26;10;0.79;move
54;1847.8;2045.05;1859.55;2019.3;1847.82;2013.95;1836.08;2039.7;10;0.8;stop
55;1953.95;906.85;1965.7;904.81;1961.05;877.97;1949.3;880.0;10;0.82;stop
56;3050.21;1185.1;3052.43;1173.58;3025.54;1168.4;3023.32;1179.92;10;0.8;stop
57;765.11;2006.92;767.45;1978.51;754.57;1977.45;752.24;2005.86;10;0.81;stop
58;784.0;2007.14;784.06;1979.14;770.38;1979.11;770.31;2007.11;10;0.81;stop
59;1747.27;1683.82;1748.12;1671.67;1721.72;1669.8;1720.86;1681.96;10;0.81;stop
61;1899.84;219.52;1914.07;219.44;1913.91;192.23;1899.68;192.31;10;0.82;move
62;1915.75;695.73;1930.8;695.12;1929.5;663.27;1914.45;663.88;10;0.82;move
63;2494.88;1155.88;2495.57;1142.68;2470.5;1141.37;2469.81;1154.57;10;0.79;stop
64;1979.17;1482.25;1979.43;1453.57;1965.27;1453.44;1965.01;1482.12;10;0.79;stop
65;1798.64;381.69;1813.79;381.66;1813.74;352.94;1798.58;352.97;10;0.81;stop
66;1855.26;953.18;1855.31;925.59;1841.67;925.57;1841.63;953.16;10;0.83;stop
67;763.3;1039.02;767.0;1028.41;745.36;1020.86;741.66;1031.46;10;0.81;stop
68;1169.23;1089.76;1169.66;1079.03;1147.15;1078.11;1146.71;1088.85;10;0.82;stop
