vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.17;1175.88;2997.52;1164.87;2972.02;1159.43;2969.67;1170.44;10;0.82;stop
2;2749.62;1137.61;2751.46;1124.59;2720.88;1120.27;2719.04;1133.29;10;0.85;stop
3;2290.52;1132.13;2315.03;1131.76;2314.85;1120.12;2290.35;1120.49;10;0.78;move
4;2513.78;1139.02;2514.46;1124.74;2485.35;1123.35;2484.67;1137.64;10;0.82;stop
5;1703.44;1100.15;1703.89;1087.83;1677.19;1086.85;1676.74;1099.17;10;0.83;stop
6;2890.95;1156.89;2893.23;1144.3;2865.3;1139.23;2863.02;1151.82;10;0.83;stop
7;2468.72;1139.47;2469.23;1125.04;2440.4;1124.03;2439.89;1138.46;10;0.8;stop
8;2991.38;1301.85;2994.03;1287.43;2962.87;1281.71;2960.22;1296.13;10;0.83;stop
9;2124.93;1130.19;2125.13;1117.99;2098.5;1117.56;2098.31;1129.76;10;0.78;move
10;2609.07;1161.37;2609.62;1149.45;2583.56;1148.25;2583.01;1160.17;10;0.81;stop
11;1973.98;1600.26;1974.42;1569.06;1960.05;1568.86;1959.62;1600.06;10;0.81;stop
13;2513.13;1117.62;2513.45;1104.98;2484.87;1104.26;2484.55;1116.89;10;0.83;stop
15;2568.4;1161.66;2569.13;1148.39;2540.98;1146.84;2540.24;1160.11;10;0.81;stop
16;2624.05;1127.57;2625.51;1114.35;2596.7;1111.18;2595.24;1124.4;10;0.82;stop
17;1960.32;1950.91;1966.86;1919.58;1953.74;1916.84;1947.2;1948.17;10;0.82;stop
18;2404.31;1133.56;2404.65;1121.71;2377.69;1120.94;2377.35;1132.79;10;0.81;stop
19;3032.06;1309.5;3034.63;1295.36;3000.94;1289.25;2998.37;1303.39;10;0.82;stop
20;1186.54;1783.95;1187.55;1756.55;1174.08;1756.05;1173.07;1783.45;10;0.78;move
21;1970.42;909.3;1983.41;907.56;1979.64;879.45;1966.65;881.19;10;0.82;stop
23;2676.57;1130.66;2678.08;1117.11;2647.68;1113.71;2646.17;1127.27;10;0.83;stop
24;2924.46;1162.31;2926.71;1150.11;2898.35;1144.88;2896.1;1157.08;10;0.82;stop
25;1979.4;1559.06;1979.71;1529.77;1966.72;1529.63;1966.41;1558.92;10;0.81;stop
26;1979.58;1704.43;1992.31;1704.1;1991.67;1679.57;1978.94;1679.9;10;0.81;stop
28;2682.15;1167.15;2683.38;1154.18;2652.81;1151.29;2651.58;1164.25;10;0.82;stop
29;3395.2;1153.96;3398.11;1141.54;3367.93;1134.47;3365.02;1146.9;10;0.82;stop
30;2360.59;1153.46;2361.32;1140.67;2337.03;1139.29;2336.3;1152.08;10;0.79;move
33;1812.71;2116.66;1824.99;2093.03;1814.29;2087.46;1802.01;2111.1;10;0.81;stop
34;1837.72;882.65;1838.51;854.77;1823.78;854.35;1822.99;882.23;10;0.84;stop
35;2735.05;1155.58;2736.3;1144.24;2712.95;1141.67;2711.7;1153.01;10;0.81;stop
36;1979.84;1446.78;1980.46;1411.52;1966.66;1411.28;1966.04;1446.54;10;0.8;stop
37;1967.92;826.86;1967.92;794.27;1953.83;794.27;1953.83;826.86;10;0.81;stop
39;3331.0;1047.87;3344.92;1017.9;3331.81;1011.81;3317.89;1041.78;10;0.82;stop
41;1268.74;1694.65;1269.61;1682.18;1243.38;1680.35;1242.51;1692.82;10;0.82;stop
42;1975.26;1657.04;1976.47;1623.98;1962.24;1623.46;1961.03;1656.52;10;0.82;stop
43;1844.13;1710.34;1874.29;1710.12;1874.19;1696.16;1844.02;1696.38;10;0.8;move
44;1977.92;1284.66;1991.68;1283.99;1990.14;1252.22;1976.38;1252.88;10;0.78;stop
45;1840.75;653.04;1855.37;652.36;1853.94;621.58;1839.32;622.26;10;0.82;stop
46;2214.59;1233.84;2215.01;1219.54;2184.91;1218.66;2184.49;1232.96;10;0.82;stop
47;2858.95;1150.64;2860.84;1137.16;2832.05;1133.11;2830.16;1146.59;10;0.79;stop
