vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.89;2998.48;1164.42;2971.82;1158.48;2969.27;1169.95;10;0.83;stop
2;2749.53;1137.88;2751.15;1124.89;2720.97;1121.12;2719.35;1134.11;10;0.83;stop
3;1103.88;1113.06;1104.05;1101.67;1080.5;1101.31;1080.32;1112.7;10;0.8;move
4;1926.46;646.58;1926.83;618.1;1912.79;617.92;1912.42;646.4;10;0.83;move
5;1703.43;1100.23;1703.86;1087.69;1677.2;1086.77;1676.76;1099.31;10;0.83;stop
6;2891.43;1156.89;2893.62;1144.23;2864.82;1139.24;2862.63;1151.89;10;0.82;stop
8;2992.53;1301.72;2995.11;1287.49;2963.97;1281.84;2961.39;1296.07;10;0.83;stop
9;1943.73;372.65;1948.32;347.04;1937.52;345.1;1932.93;370.71;10;0.81;move
10;2140.4;1146.61;2140.98;1135.06;2115.1;1133.77;2114.52;1145.32;10;0.83;stop
11;1973.93;1601.11;1974.64;1569.46;1960.1;1569.14;1959.39;1600.79;10;0.81;stop
13;2488.93;1118.66;2517.43;1117.62;2516.94;1104.34;2488.45;1105.38;10;0.82;stop
15;2101.22;1167.2;2101.47;1154.23;2073.85;1153.68;2073.59;1166.65;10;0.8;stop
16;2623.85;1127.08;2625.49;1114.19;2596.9;1110.55;2595.26;1123.44;10;0.82;stop
17;1960.88;1950.84;1967.24;1919.6;1954.03;1916.91;1947.67;1948.15;10;0.82;stop
18;1909.01;435.52;1921.14;435.22;1920.49;409.35;1908.36;409.66;10;0.8;move
19;3033.36;1309.64;3035.78;1295.47;3001.89;1289.67;2999.47;1303.84;10;0.83;stop
21;1969.99;909.41;1983.08;907.73;1979.51;879.9;1966.42;881.58;10;0.82;stop
23;2677.64;1130.45;2678.91;1116.83;2647.74;1113.93;2646.47;1127.54;10;0.83;stop
24;2924.74;1162.15;2926.84;1149.88;2898.54;1145.03;2896.44;1157.31;10;0.82;stop
25;1980.13;1559.55;1980.15;1529.71;1966.56;1529.7;1966.53;1559.54;10;0.81;stop
26;1979.46;1704.88;1992.13;1704.71;1991.79;1680.24;1979.12;1680.42;10;0.82;stop
28;2175.27;1168.5;2175.5;1155.16;2143.23;1154.62;2143.0;1167.96;10;0.79;stop
29;3395.89;1153.9;3398.69;1141.31;3368.17;1134.53;3365.37;1147.12;10;0.81;stop
30;1175.73;1125.49;1176.25;1112.03;1149.64;1111.01;1149.12;1124.47;10;0.81;move
33;1812.98;2116.68;1824.95;2092.95;1814.02;2087.44;1802.05;2111.17;10;0.82;stop
34;1837.46;882.71;1838.3;854.72;1823.75;854.29;1822.92;882.28;10;0.84;stop
35;2266.72;1146.99;2289.75;1145.77;2289.15;1134.51;2266.12;1135.73;10;0.79;move
36;1978.7;1447.22;1979.25;1411.61;1965.55;1411.4;1965.0;1447.01;10;0.8;stop
37;1954.38;826.2;1967.62;826.18;1967.56;794.92;1954.32;794.95;10;0.81;stop
39;3331.39;1048.18;3345.41;1018.64;3332.36;1012.45;3318.34;1041.98;10;0.81;stop
41;1268.71;1695.18;1269.67;1683.02;1243.42;1680.94;1242.46;1693.1;10;0.81;stop
42;1975.27;1657.66;1976.46;1624.48;1962.23;1623.96;1961.04;1657.15;10;0.82;stop
43;1842.72;1725.99;1846.93;1712.12;1816.9;1703.01;1812.7;1716.88;10;0.82;stop
44;1977.76;1284.75;1991.52;1284.23;1990.3;1252.12;1976.54;1252.64;10;0.78;stop
45;1840.48;673.38;1855.47;673.03;1854.77;642.87;1839.78;643.22;10;0.81;stop
46;2214.6;1233.86;2215.06;1219.61;2184.9;1218.64;2184.44;1232.89;10;0.81;stop
47;2859.43;1150.33;2861.11;1137.14;2831.9;1133.42;2830.22;1146.61;10;0.8;stop
49;1946.33;1986.67;1954.61;1957.87;1941.86;1954.2;1933.57;1983.01;10;0.82;stop
50;1868.45;923.5;1882.99;923.21;1882.3;888.31;1867.76;888.6;10;0.81;move
51;1946.6;290.16;1956.32;267.24;1945.8;262.78;1936.08;285.7;10;0.8;move
52;2953.76;1293.06;2956.07;1279.73;2923.99;1274.19;2921.68;1287.52;10;0.81;stop
53;805.04;1109.3;805.35;1096.37;777.13;1095.7;776.82;1108.63;10;0.8;move
