vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.81;2998.53;1164.39;2971.7;1158.56;2969.22;1169.98;10;0.83;stop
2;2748.66;1137.1;2749.97;1124.35;2720.83;1121.34;2719.52;1134.09;10;0.77;stop
5;1703.65;1099.99;1703.87;1087.48;1676.98;1087.01;1676.76;1099.52;10;0.83;stop
6;2891.25;1156.26;2893.46;1143.77;2865.0;1138.74;2862.79;1151.23;10;0.82;stop
8;2992.56;1302.15;2995.24;1287.82;2963.94;1281.97;2961.26;1296.3;10;0.82;stop
9;1954.79;315.94;1955.52;290.18;1944.46;289.87;1943.73;315.63;10;0.79;stop
11;1979.5;1317.91;1994.02;1317.9;1994.0;1284.22;1979.48;1284.23;10;0.8;stop
13;2483.92;1118.34;2512.09;1117.78;2511.83;1104.66;2483.66;1105.22;10;0.83;stop
15;1958.28;1690.39;1959.0;1663.54;1947.35;1663.23;1946.63;1690.08;10;0.8;stop
16;2623.85;1126.98;2625.5;1114.4;2596.9;1110.65;2595.25;1123.23;10;0.81;stop
17;1960.76;1950.89;1967.07;1919.52;1953.87;1916.86;1947.56;1948.23;10;0.82;stop
19;3032.04;1309.39;3034.54;1295.32;3000.96;1289.36;2998.46;1303.43;10;0.82;stop
21;1970.03;909.55;1982.75;907.8;1978.91;879.77;1966.19;881.51;10;0.82;stop
23;2677.55;1130.43;2678.75;1116.65;2647.83;1113.94;2646.62;1127.72;10;0.82;stop
24;2924.78;1162.45;2927.08;1150.01;2898.5;1144.73;2896.2;1157.18;10;0.82;stop
25;1963.1;1295.86;1976.67;1295.85;1976.65;1264.64;1963.08;1264.65;10;0.78;stop
26;1980.02;1704.46;1992.57;1703.76;1991.23;1679.54;1978.68;1680.24;10;0.81;stop
28;1939.96;1646.33;1952.88;1646.14;1952.45;1616.17;1939.53;1616.36;10;0.8;stop
29;3395.23;1153.99;3398.14;1141.49;3367.89;1134.45;3364.99;1146.95;10;0.82;stop
33;1813.02;2116.83;1825.02;2092.81;1813.98;2087.29;1801.98;2111.32;10;0.8;stop
34;1837.17;882.54;1838.37;855.09;1824.05;854.46;1822.85;881.91;10;0.8;stop
37;1968.96;825.86;1969.18;794.24;1955.04;794.14;1954.82;825.76;10;0.8;stop
